start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexander-kudryavtsev,A. Kudryavtsev,blake-mott,B. Mott,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,119.0,2.0,12.0,6.0,0.0,0.0,284.0,9.0,1.0,31.0,51.0,27.0,31.0,8.0,20.0,2.0,3.0,9.0,194.0,22.0,48.0,12.0,20.0,4.0,9.0,9.0,35.0,51.0,34.0,68.0,69.0,t,f,13,t,Australia,0.0,6.0,12.0,0.0,220.0,0.0,0.0,48.0,68.0,26.0,48.0,8.0,20.0,5.0,9.0,9.0,117.0,4.0,31.0,12.0,20.0,1.0,3.0,9.0,34.0,68.0,16.0,51.0,50.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexander-kudryavtsev,A. Kudryavtsev,marinko-matosevic,M. Matosevic,australian-open,Round of 128,5.0,f,2000,1,03:28:00,345.0,2.0,25.0,29.0,1.0,1.0,251.0,11.0,7.0,88.0,178.0,60.0,88.0,49.0,90.0,16.0,22.0,26.0,135.0,34.0,106.0,24.0,61.0,4.0,8.0,27.0,109.0,178.0,58.0,167.0,167.0,f,f,Q,f,Australia,3.0,29.0,25.0,0.0,280.0,10.0,7.0,106.0,167.0,72.0,106.0,37.0,61.0,4.0,8.0,27.0,128.0,28.0,88.0,41.0,90.0,6.0,22.0,26.0,109.0,167.0,69.0,178.0,178.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexander-kudryavtsev,A. Kudryavtsev,rhyne-williams,R. Williams,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,109.0,2.0,13.0,7.0,0.0,0.0,307.0,11.0,1.0,29.0,49.0,27.0,29.0,11.0,20.0,1.0,2.0,10.0,189.0,16.0,40.0,13.0,20.0,4.0,9.0,10.0,38.0,49.0,29.0,60.0,67.0,t,f,13,t,Australia,0.0,7.0,13.0,0.0,225.0,5.0,2.0,40.0,60.0,24.0,40.0,7.0,20.0,5.0,9.0,10.0,112.0,2.0,29.0,9.0,20.0,1.0,2.0,10.0,31.0,60.0,11.0,49.0,42.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexander-kudryavtsev,A. Kudryavtsev,yuichi-sugita,Y. Sugita,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,130.0,2.0,13.0,9.0,0.0,0.0,289.0,8.0,2.0,34.0,66.0,29.0,34.0,18.0,32.0,4.0,5.0,11.0,148.0,14.0,36.0,11.0,28.0,3.0,7.0,11.0,47.0,66.0,25.0,64.0,72.0,t,f,13,t,Australia,0.0,9.0,13.0,0.0,251.0,2.0,1.0,36.0,64.0,22.0,36.0,17.0,28.0,4.0,7.0,11.0,88.0,5.0,34.0,14.0,32.0,1.0,5.0,11.0,39.0,64.0,19.0,66.0,58.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexander-zverev,A. Zverev,john-patrick-smith,J. Smith,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:43:00,144.0,0.0,10.0,13.0,0.0,1.0,253.0,3.0,5.0,42.0,68.0,30.0,42.0,13.0,26.0,2.0,5.0,11.0,129.0,10.0,43.0,18.0,33.0,2.0,6.0,11.0,43.0,68.0,28.0,76.0,71.0,f,f,20,f,Australia,2.0,13.0,10.0,1.0,266.0,9.0,3.0,43.0,76.0,33.0,43.0,15.0,33.0,4.0,6.0,11.0,166.0,12.0,42.0,13.0,26.0,3.0,5.0,11.0,48.0,76.0,25.0,68.0,73.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alexandr-dolgopolov,A. Dolgopolov,paolo-lorenzi,P. Lorenzi,australian-open,Round of 128,3.0,f,2000,1,01:27:00,147.0,0.0,9.0,18.0,0.0,0.0,249.0,13.0,3.0,36.0,73.0,27.0,36.0,17.0,37.0,5.0,9.0,13.0,47.0,13.0,50.0,5.0,24.0,0.0,0.0,14.0,44.0,73.0,18.0,74.0,62.0,f,f,21,f,Australia,3.0,18.0,9.0,0.0,326.0,5.0,0.0,50.0,74.0,37.0,50.0,19.0,24.0,0.0,0.0,14.0,153.0,9.0,36.0,20.0,37.0,4.0,9.0,13.0,56.0,74.0,29.0,73.0,85.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alex-kuznetsov,A. Kuznetsov,frank-dancevic,F. Dancevic,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:37:00,166.0,2.0,15.0,12.0,0.0,0.0,293.0,10.0,1.0,52.0,81.0,43.0,52.0,13.0,29.0,1.0,2.0,13.0,146.0,12.0,50.0,18.0,35.0,3.0,6.0,14.0,56.0,81.0,30.0,85.0,86.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,268.0,8.0,2.0,50.0,85.0,38.0,50.0,17.0,35.0,3.0,6.0,14.0,129.0,9.0,52.0,16.0,29.0,1.0,2.0,13.0,55.0,85.0,25.0,81.0,80.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alex-kuznetsov,A. Kuznetsov,gerald-melzer,G. Melzer,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:34:00,145.0,2.0,13.0,10.0,1.0,1.0,290.0,9.0,0.0,47.0,76.0,36.0,47.0,15.0,29.0,5.0,6.0,11.0,135.0,15.0,43.0,11.0,26.0,2.0,5.0,11.0,51.0,76.0,26.0,69.0,77.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,266.0,2.0,2.0,43.0,69.0,28.0,43.0,15.0,26.0,3.0,5.0,11.0,97.0,11.0,47.0,14.0,29.0,1.0,6.0,11.0,43.0,69.0,25.0,76.0,68.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,alex-kuznetsov,A. Kuznetsov,jan-hernych,J. Hernych,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:08:00,103.0,0.0,5.0,12.0,0.0,0.0,242.0,4.0,0.0,34.0,57.0,20.0,34.0,13.0,23.0,6.0,9.0,8.0,45.0,4.0,25.0,6.0,21.0,0.0,0.0,9.0,33.0,57.0,10.0,46.0,43.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,313.0,5.0,1.0,25.0,46.0,21.0,25.0,15.0,21.0,0.0,0.0,9.0,154.0,14.0,34.0,10.0,23.0,3.0,9.0,8.0,36.0,46.0,24.0,57.0,60.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,aljaz-bedene,A. Bedene,guido-andreozzi,G. Andreozzi,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:04:00,192.0,2.0,17.0,13.0,0.0,0.0,275.0,5.0,0.0,46.0,90.0,31.0,46.0,29.0,44.0,2.0,4.0,15.0,165.0,23.0,64.0,20.0,38.0,4.0,8.0,15.0,60.0,90.0,43.0,102.0,103.0,t,f,7,f,Australia,1.0,13.0,17.0,0.0,248.0,6.0,5.0,64.0,102.0,41.0,64.0,18.0,38.0,4.0,8.0,15.0,130.0,15.0,46.0,15.0,44.0,2.0,4.0,15.0,59.0,102.0,30.0,90.0,89.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,aljaz-bedene,A. Bedene,michal-przysiezny,M. Przysiezny,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:21:00,127.0,2.0,12.0,8.0,0.0,0.0,305.0,10.0,4.0,22.0,55.0,21.0,22.0,21.0,33.0,1.0,1.0,10.0,131.0,12.0,45.0,16.0,27.0,2.0,8.0,10.0,42.0,55.0,28.0,72.0,70.0,t,f,7,t,Australia,0.0,8.0,12.0,0.0,252.0,2.0,7.0,45.0,72.0,33.0,45.0,11.0,27.0,6.0,8.0,10.0,41.0,1.0,22.0,12.0,33.0,0.0,1.0,10.0,44.0,72.0,13.0,55.0,57.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,aljaz-bedene,A. Bedene,novak-djokovic,N. Djokovic,australian-open,Round of 128,3.0,f,2000,1,01:49:00,168.0,0.0,9.0,18.0,0.0,0.0,251.0,12.0,3.0,53.0,89.0,35.0,53.0,17.0,36.0,4.0,8.0,13.0,52.0,8.0,52.0,10.0,27.0,0.0,3.0,14.0,52.0,89.0,18.0,79.0,70.0,f,f,Q,f,Australia,3.0,18.0,9.0,0.0,319.0,8.0,3.0,52.0,79.0,44.0,52.0,17.0,27.0,3.0,3.0,14.0,167.0,18.0,53.0,19.0,36.0,4.0,8.0,13.0,61.0,79.0,37.0,89.0,98.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,aljaz-bedene,A. Bedene,tomislav-brkic,T. Brkic,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,118.0,2.0,13.0,6.0,1.0,1.0,287.0,7.0,2.0,37.0,59.0,30.0,37.0,11.0,22.0,0.0,1.0,9.0,209.0,10.0,32.0,18.0,27.0,4.0,6.0,9.0,41.0,59.0,28.0,59.0,69.0,t,f,7,t,Australia,0.0,6.0,13.0,0.0,211.0,2.0,2.0,32.0,59.0,22.0,32.0,9.0,27.0,2.0,6.0,9.0,180.0,7.0,37.0,11.0,22.0,1.0,1.0,9.0,31.0,59.0,18.0,59.0,49.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrea-arnaboldi,A. Arnaboldi,jonathan-eysseric,J. Eysseric,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:34:00,155.0,2.0,13.0,8.0,1.0,1.0,313.0,0.0,1.0,37.0,63.0,29.0,37.0,20.0,26.0,4.0,4.0,10.0,149.0,19.0,60.0,23.0,32.0,2.0,8.0,10.0,49.0,63.0,42.0,92.0,91.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,244.0,8.0,5.0,60.0,92.0,41.0,60.0,9.0,32.0,6.0,8.0,10.0,45.0,8.0,37.0,6.0,26.0,0.0,4.0,10.0,50.0,92.0,14.0,63.0,64.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrea-arnaboldi,A. Arnaboldi,laurent-lokoli,L. Lokoli,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:03:00,205.0,1.0,14.0,15.0,0.0,0.0,244.0,2.0,5.0,73.0,114.0,48.0,73.0,18.0,41.0,6.0,10.0,15.0,160.0,20.0,65.0,15.0,26.0,3.0,6.0,14.0,66.0,114.0,35.0,91.0,101.0,f,f,,f,Australia,2.0,15.0,14.0,0.0,262.0,8.0,6.0,65.0,91.0,45.0,65.0,11.0,26.0,3.0,6.0,14.0,156.0,25.0,73.0,23.0,41.0,4.0,10.0,15.0,56.0,91.0,48.0,114.0,104.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-beck,A. Beck,andrew-harris,A. Harris,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:29:00,220.0,2.0,19.0,15.0,1.0,2.0,289.0,4.0,4.0,75.0,111.0,54.0,75.0,20.0,36.0,4.0,5.0,16.0,148.0,25.0,78.0,15.0,31.0,3.0,6.0,16.0,74.0,111.0,40.0,109.0,114.0,t,f,5,t,Australia,1.0,15.0,19.0,1.0,286.0,14.0,1.0,78.0,109.0,53.0,78.0,16.0,31.0,3.0,6.0,16.0,98.0,21.0,75.0,16.0,36.0,1.0,5.0,16.0,69.0,109.0,37.0,111.0,106.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-beck,A. Beck,matthias-bachinger,M. Bachinger,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:27:00,159.0,0.0,7.0,13.0,0.0,1.0,243.0,2.0,6.0,50.0,76.0,33.0,50.0,10.0,26.0,5.0,7.0,9.0,76.0,11.0,56.0,15.0,27.0,0.0,8.0,10.0,43.0,76.0,26.0,83.0,69.0,f,f,5,f,Australia,2.0,13.0,7.0,1.0,307.0,20.0,4.0,56.0,83.0,45.0,56.0,12.0,27.0,8.0,8.0,10.0,147.0,17.0,50.0,16.0,26.0,2.0,7.0,9.0,57.0,83.0,33.0,76.0,90.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-haider-maurer,A. Haider-Maurer,john-isner,J. Isner,australian-open,Round of 64,4.0,f,2000,2,02:22:00,228.0,1.0,20.0,23.0,0.0,1.0,303.0,21.0,8.0,83.0,128.0,62.0,83.0,27.0,45.0,3.0,5.0,21.0,89.0,6.0,69.0,8.0,31.0,1.0,2.0,21.0,89.0,128.0,14.0,100.0,103.0,f,f,,f,Australia,3.0,23.0,20.0,1.0,353.0,27.0,3.0,69.0,100.0,63.0,69.0,23.0,31.0,1.0,2.0,21.0,114.0,21.0,83.0,18.0,45.0,2.0,5.0,21.0,86.0,100.0,39.0,128.0,125.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-haider-maurer,A. Haider-Maurer,laurent-lokoli,L. Lokoli,australian-open,Round of 128,4.0,f,2000,1,02:41:00,257.0,3.0,23.0,18.0,0.0,0.0,271.0,7.0,7.0,61.0,120.0,48.0,61.0,33.0,59.0,5.0,8.0,20.0,169.0,32.0,95.0,24.0,42.0,6.0,12.0,21.0,81.0,120.0,56.0,137.0,137.0,t,f,,t,Australia,1.0,18.0,23.0,0.0,252.0,7.0,4.0,95.0,137.0,63.0,95.0,18.0,42.0,6.0,12.0,21.0,118.0,13.0,61.0,26.0,59.0,3.0,8.0,20.0,81.0,137.0,39.0,120.0,120.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-seppi,A. Seppi,denis-istomin,D. Istomin,australian-open,Round of 128,5.0,f,2000,1,02:51:00,292.0,3.0,25.0,21.0,0.0,0.0,278.0,12.0,3.0,91.0,148.0,71.0,91.0,25.0,57.0,8.0,11.0,23.0,130.0,21.0,86.0,33.0,58.0,5.0,18.0,23.0,96.0,148.0,54.0,144.0,150.0,t,f,,f,Australia,2.0,21.0,25.0,0.0,273.0,17.0,1.0,86.0,144.0,65.0,86.0,25.0,58.0,13.0,18.0,23.0,118.0,20.0,91.0,32.0,57.0,3.0,11.0,23.0,90.0,144.0,52.0,148.0,142.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-seppi,A. Seppi,jeremy-chardy,J. Chardy,australian-open,Round of 64,4.0,f,2000,2,02:31:00,245.0,3.0,22.0,14.0,0.0,0.0,290.0,8.0,1.0,75.0,116.0,57.0,75.0,22.0,41.0,4.0,6.0,18.0,169.0,20.0,76.0,37.0,53.0,6.0,15.0,18.0,79.0,116.0,57.0,129.0,136.0,t,f,,t,Australia,1.0,14.0,22.0,0.0,236.0,17.0,10.0,76.0,129.0,56.0,76.0,16.0,53.0,9.0,15.0,18.0,114.0,18.0,75.0,19.0,41.0,2.0,6.0,18.0,72.0,129.0,37.0,116.0,109.0,f,f,f,Australia
