start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,alexandre-sidorenko,,franco-ferreiro,,sofia_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bulgaria,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,alexandre-sidorenko,,tihomir-grozdanov,,sofia_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bulgaria,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,borislav-bonchev,,petar-trendafilov,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Bulgaria,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,catalin-ionut-gard,,jonathan-dasnieres-de-veigy,,sofia_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,Bulgaria,2.0,17.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,catalin-ionut-gard,,todor-enev,,sofia_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Bulgaria,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,daniel-koellerer,,victor-crivoi,,sofia_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,f,Bulgaria,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,darko-madjarovski,,diego-alvarez,,sofia_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Bulgaria,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,darko-madjarovski,,dinko-halachev,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Bulgaria,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,darko-madjarovski,,franco-ferreiro,,sofia_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bulgaria,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,diego-alvarez,,martin-tomov,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Bulgaria,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,enrico-burzi,,franco-ferreiro,,sofia_challenger,Semi-Finals,3.0,f,100,6,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bulgaria,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,enrico-burzi,,javier-genaro-martinez,,sofia_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Bulgaria,1.0,8.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,enrico-burzi,,kiril-dimitrov,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Bulgaria,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,enrico-burzi,,victor-crivoi,,sofia_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bulgaria,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,francesco-piccari,,jean-christophe-faurel,,sofia_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bulgaria,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,franco-ferreiro,,jonathan-dasnieres-de-veigy,,sofia_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Bulgaria,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,illya-marchenko,,jose-antonio-sanchez-de-luna,,sofia_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bulgaria,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,ivan-cerovic,,javier-genaro-martinez,,sofia_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bulgaria,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,ivaylo-traykov,,jonathan-dasnieres-de-veigy,,sofia_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Bulgaria,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,ivaylo-traykov,,yosif-mihailov,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Bulgaria,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,javier-genaro-martinez,,kiril-zahariev,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Bulgaria,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,javier-genaro-martinez,,laurent-recouderc,,sofia_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bulgaria,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,javier-genaro-martinez,,petar-trendafilov,,sofia_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Bulgaria,1.0,8.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,jean-christophe-faurel,,julian-reister,,sofia_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bulgaria,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,jonathan-dasnieres-de-veigy,,valentin-dimov,,sofia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bulgaria,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,josselin-ouanna,,julian-reister,,sofia_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Bulgaria,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,manuel-jorquera,,pere-riba,,sofia_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bulgaria,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,mariano-puerta,,rui-machado,,sofia_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Bulgaria,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,rameez-junaid,,rui-machado,,sofia_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bulgaria,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bulgaria
2008-06-09,2008-06-15,Bulgaria,Clay,42500.0,€,2008,rameez-junaid,,simeon-ivanov,,sofia_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,14.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bulgaria,1.0,14.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bulgaria
