start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,eduardo-schwank,,marcel-granollers,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,flavio-saretta,,horacio-zeballos,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,fred-gil,,juan-pablo-guzman,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,gorka-fraile,,lamine-ouahab,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,16.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,guillermo-canas,,juan-antonio-marin,,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Argentina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,guillermo-canas,,juan-monaco,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Argentina,1.0,8.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,guillermo-canas,,martin-vassallo-arguello,,buenos-aires_challenger,Finals,2.0,f,100,7,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Argentina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,horacio-zeballos,,sergio-roitman,,buenos-aires_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Argentina,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,ivan-navarro,,juan-antonio-marin,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,ivan-navarro,,ramon-delgado,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,lamine-ouahab,,nicolas-lapentti,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,mariano-zabaleta,,pablo-galdon,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,martin-vassallo-arguello,,nicolas-lapentti,,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,martin-vassallo-arguello,,sergio-roitman,,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Argentina,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
2006-11-06,2006-11-12,Argentina,Clay,75000.0,$,2006,nicolas-lapentti,,oscar-hernandez,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Argentina,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
