start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,dominik-meffert,D. Meffert,rajeev-ram,R. Ram,bangkok,2nd Round Qualifying,3.0,f,250,1,01:41:00,164.0,2.0,15.0,10.0,0.0,0.0,298.0,9.0,2.0,55.0,82.0,40.0,55.0,16.0,27.0,3.0,4.0,13.0,197.0,20.0,62.0,13.0,20.0,3.0,4.0,12.0,56.0,82.0,33.0,82.0,89.0,t,f,,t,Thailand,1.0,10.0,15.0,0.0,265.0,12.0,1.0,62.0,82.0,42.0,62.0,7.0,20.0,1.0,4.0,12.0,100.0,15.0,55.0,11.0,27.0,1.0,4.0,13.0,49.0,82.0,26.0,82.0,75.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,donald-young,D. Young,florian-mayer,F. Mayer,bangkok,3rd Round Qualifying,2.0,f,250,2,01:05:00,111.0,0.0,6.0,12.0,0.0,0.0,207.0,0.0,2.0,37.0,59.0,22.0,37.0,7.0,22.0,5.0,9.0,9.0,111.0,8.0,39.0,8.0,13.0,1.0,6.0,9.0,29.0,59.0,16.0,52.0,45.0,f,f,5,f,Thailand,2.0,12.0,6.0,0.0,282.0,4.0,2.0,39.0,52.0,31.0,39.0,5.0,13.0,5.0,6.0,9.0,197.0,15.0,37.0,15.0,22.0,4.0,9.0,9.0,36.0,52.0,30.0,59.0,66.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,donald-young,D. Young,nathan-thompson,N. Thompson,bangkok,1st Round Qualifying,2.0,f,250,0,01:03:00,92.0,2.0,12.0,3.0,0.0,0.0,323.0,0.0,0.0,34.0,45.0,25.0,34.0,8.0,11.0,0.0,0.0,8.0,264.0,11.0,28.0,13.0,19.0,4.0,4.0,7.0,33.0,45.0,24.0,47.0,57.0,t,f,5,t,Thailand,0.0,3.0,12.0,0.0,194.0,0.0,1.0,28.0,47.0,17.0,28.0,6.0,19.0,0.0,4.0,7.0,53.0,9.0,34.0,3.0,11.0,0.0,0.0,8.0,23.0,47.0,12.0,45.0,35.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,donald-young,D. Young,tasuku-iwami,T. Iwami,bangkok,2nd Round Qualifying,2.0,f,250,1,01:20:00,125.0,2.0,12.0,7.0,0.0,0.0,287.0,1.0,2.0,50.0,71.0,33.0,50.0,13.0,21.0,3.0,4.0,10.0,180.0,11.0,34.0,11.0,20.0,3.0,5.0,9.0,46.0,71.0,22.0,54.0,68.0,t,f,5,t,Thailand,0.0,7.0,12.0,0.0,242.0,0.0,0.0,34.0,54.0,23.0,34.0,9.0,20.0,2.0,5.0,9.0,107.0,17.0,50.0,8.0,21.0,1.0,4.0,10.0,32.0,54.0,25.0,71.0,57.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,edouard-roger-vasselin,E. Roger-Vasselin,lukas-dlouhy,L. Dlouhy,bangkok,1st Round Qualifying,2.0,f,250,0,00:44:00,86.0,2.0,12.0,3.0,0.0,0.0,317.0,2.0,0.0,27.0,41.0,23.0,27.0,9.0,14.0,0.0,0.0,8.0,256.0,16.0,32.0,9.0,13.0,4.0,5.0,7.0,32.0,41.0,25.0,45.0,57.0,t,f,4,t,Thailand,0.0,3.0,12.0,0.0,190.0,2.0,6.0,32.0,45.0,16.0,32.0,4.0,13.0,1.0,5.0,7.0,51.0,4.0,27.0,5.0,14.0,0.0,0.0,8.0,20.0,45.0,9.0,41.0,29.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,edouard-roger-vasselin,E. Roger-Vasselin,rik-de-voest,R. De Voest,bangkok,3rd Round Qualifying,2.0,f,250,2,00:57:00,92.0,2.0,12.0,3.0,0.0,0.0,328.0,1.0,0.0,26.0,32.0,25.0,26.0,3.0,6.0,0.0,0.0,7.0,206.0,20.0,38.0,12.0,22.0,5.0,14.0,8.0,28.0,32.0,32.0,60.0,60.0,t,f,4,t,Thailand,0.0,3.0,12.0,0.0,193.0,3.0,2.0,38.0,60.0,18.0,38.0,10.0,22.0,9.0,14.0,8.0,54.0,1.0,26.0,3.0,6.0,0.0,0.0,7.0,28.0,60.0,4.0,32.0,32.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,ernests-gulbis,E. Gulbis,jo-wilfried-tsonga,J. Tsonga,bangkok,Round of 16,3.0,f,250,4,02:12:00,221.0,1.0,19.0,20.0,1.0,3.0,330.0,23.0,2.0,75.0,109.0,63.0,75.0,19.0,34.0,1.0,1.0,18.0,54.0,16.0,76.0,12.0,36.0,0.0,0.0,18.0,82.0,109.0,28.0,112.0,110.0,f,f,,t,Thailand,2.0,20.0,19.0,2.0,332.0,20.0,2.0,76.0,112.0,60.0,76.0,24.0,36.0,0.0,0.0,18.0,60.0,12.0,75.0,15.0,34.0,0.0,1.0,18.0,84.0,112.0,27.0,109.0,111.0,t,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,ernests-gulbis,E. Gulbis,somdev-devvarman,S. Devvarman,bangkok,Round of 32,2.0,f,250,3,01:36:00,147.0,2.0,13.0,8.0,1.0,1.0,293.0,14.0,2.0,49.0,68.0,40.0,49.0,7.0,19.0,4.0,5.0,10.0,154.0,17.0,53.0,14.0,26.0,3.0,8.0,10.0,47.0,68.0,31.0,79.0,78.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,251.0,2.0,2.0,53.0,79.0,36.0,53.0,12.0,26.0,5.0,8.0,10.0,111.0,9.0,49.0,12.0,19.0,1.0,5.0,10.0,48.0,79.0,21.0,68.0,69.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,evgeny-korolev,E. Korolev,fabrice-santoro,F. Santoro,bangkok,Round of 32,3.0,f,250,3,02:48:00,244.0,2.0,18.0,18.0,2.0,2.0,269.0,5.0,4.0,74.0,123.0,51.0,74.0,28.0,49.0,12.0,15.0,17.0,105.0,16.0,64.0,28.0,57.0,2.0,10.0,17.0,79.0,123.0,44.0,121.0,123.0,t,f,,f,Thailand,1.0,18.0,18.0,0.0,279.0,13.0,1.0,64.0,121.0,48.0,64.0,29.0,57.0,8.0,10.0,17.0,111.0,23.0,74.0,21.0,49.0,3.0,15.0,17.0,77.0,121.0,44.0,123.0,121.0,f,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,evgeny-korolev,E. Korolev,gilles-simon,G. Simon,bangkok,Quarter-Finals,3.0,f,250,5,01:43:00,155.0,1.0,13.0,16.0,0.0,0.0,273.0,4.0,0.0,50.0,77.0,39.0,50.0,13.0,27.0,2.0,5.0,14.0,183.0,11.0,48.0,14.0,30.0,2.0,2.0,15.0,52.0,77.0,25.0,78.0,77.0,f,f,,t,Thailand,2.0,16.0,13.0,0.0,284.0,7.0,1.0,48.0,78.0,37.0,48.0,16.0,30.0,0.0,2.0,15.0,155.0,11.0,50.0,14.0,27.0,3.0,5.0,14.0,53.0,78.0,25.0,77.0,78.0,t,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,evgeny-korolev,E. Korolev,robby-ginepri,R. Ginepri,bangkok,Round of 16,2.0,f,250,4,00:43:00,77.0,2.0,12.0,2.0,0.0,0.0,342.0,7.0,1.0,25.0,34.0,21.0,25.0,7.0,9.0,0.0,0.0,7.0,266.0,10.0,26.0,16.0,17.0,5.0,8.0,7.0,28.0,34.0,26.0,43.0,54.0,t,f,,t,Thailand,0.0,2.0,12.0,0.0,156.0,0.0,0.0,26.0,43.0,16.0,26.0,1.0,17.0,3.0,8.0,7.0,38.0,4.0,25.0,2.0,9.0,0.0,0.0,7.0,17.0,43.0,6.0,34.0,23.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,florian-mayer,F. Mayer,marco-chiudinelli,M. Chiudinelli,bangkok,Round of 32,2.0,f,250,3,01:14:00,105.0,0.0,6.0,12.0,0.0,0.0,246.0,5.0,0.0,39.0,53.0,24.0,39.0,7.0,14.0,0.0,4.0,9.0,105.0,8.0,33.0,7.0,19.0,1.0,3.0,9.0,31.0,53.0,15.0,52.0,46.0,f,f,Q,f,Thailand,2.0,12.0,6.0,0.0,294.0,4.0,0.0,33.0,52.0,25.0,33.0,12.0,19.0,2.0,3.0,9.0,232.0,15.0,39.0,7.0,14.0,4.0,4.0,9.0,37.0,52.0,22.0,53.0,59.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,florian-mayer,F. Mayer,tatsuma-ito,T. Ito,bangkok,2nd Round Qualifying,2.0,f,250,1,00:59:00,95.0,2.0,12.0,5.0,0.0,0.0,285.0,3.0,0.0,35.0,48.0,29.0,35.0,5.0,13.0,0.0,1.0,9.0,203.0,9.0,29.0,13.0,18.0,4.0,8.0,8.0,34.0,48.0,22.0,47.0,56.0,t,f,1,t,Thailand,0.0,5.0,12.0,0.0,209.0,1.0,1.0,29.0,47.0,20.0,29.0,5.0,18.0,4.0,8.0,8.0,190.0,6.0,35.0,8.0,13.0,1.0,1.0,9.0,25.0,47.0,14.0,48.0,39.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,gilles-simon,G. Simon,jurgen-melzer,J. Melzer,bangkok,Semi-Finals,2.0,f,250,6,01:48:00,146.0,2.0,13.0,10.0,1.0,1.0,296.0,8.0,1.0,38.0,68.0,29.0,38.0,20.0,30.0,3.0,4.0,11.0,154.0,16.0,48.0,16.0,30.0,2.0,4.0,11.0,49.0,68.0,32.0,78.0,81.0,t,f,2,t,Thailand,0.0,10.0,13.0,0.0,257.0,3.0,3.0,48.0,78.0,32.0,48.0,14.0,30.0,2.0,4.0,11.0,91.0,9.0,38.0,10.0,30.0,1.0,4.0,11.0,46.0,78.0,19.0,68.0,65.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,gilles-simon,G. Simon,kevin-kim,K. Kim,bangkok,Round of 16,2.0,f,250,4,01:02:00,100.0,2.0,12.0,4.0,0.0,0.0,302.0,11.0,1.0,30.0,55.0,23.0,30.0,15.0,25.0,2.0,2.0,8.0,213.0,14.0,25.0,10.0,20.0,4.0,7.0,8.0,38.0,55.0,24.0,45.0,62.0,t,f,2,t,Thailand,0.0,4.0,12.0,0.0,200.0,0.0,0.0,25.0,45.0,11.0,25.0,10.0,20.0,3.0,7.0,8.0,63.0,7.0,30.0,10.0,25.0,0.0,2.0,8.0,21.0,45.0,17.0,55.0,38.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,gilles-simon,G. Simon,viktor-troicki,V. Troicki,bangkok,Finals,2.0,f,250,7,01:16:00,123.0,2.0,13.0,8.0,0.0,0.0,304.0,7.0,0.0,38.0,59.0,29.0,38.0,14.0,21.0,1.0,2.0,11.0,173.0,15.0,46.0,12.0,18.0,3.0,7.0,10.0,43.0,59.0,27.0,64.0,70.0,t,f,2,t,Thailand,0.0,8.0,13.0,0.0,244.0,3.0,1.0,46.0,64.0,31.0,46.0,6.0,18.0,4.0,7.0,10.0,116.0,9.0,38.0,7.0,21.0,1.0,2.0,11.0,37.0,64.0,16.0,59.0,53.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,go-soeda,G. Soeda,marco-chiudinelli,M. Chiudinelli,bangkok,3rd Round Qualifying,3.0,f,250,2,01:56:00,169.0,1.0,13.0,13.0,0.0,0.0,278.0,5.0,2.0,79.0,96.0,46.0,79.0,10.0,17.0,6.0,9.0,13.0,184.0,19.0,62.0,6.0,11.0,3.0,4.0,13.0,56.0,96.0,25.0,73.0,81.0,f,f,6,f,Thailand,2.0,13.0,13.0,0.0,282.0,8.0,1.0,62.0,73.0,43.0,62.0,5.0,11.0,1.0,4.0,13.0,139.0,33.0,79.0,7.0,17.0,3.0,9.0,13.0,48.0,73.0,40.0,96.0,88.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,go-soeda,G. Soeda,simon-stadler,S. Stadler,bangkok,2nd Round Qualifying,3.0,f,250,1,02:31:00,213.0,2.0,17.0,14.0,0.0,0.0,262.0,1.0,3.0,71.0,105.0,42.0,71.0,21.0,34.0,12.0,16.0,16.0,157.0,31.0,76.0,16.0,32.0,5.0,15.0,15.0,63.0,105.0,47.0,108.0,110.0,t,f,6,f,Thailand,1.0,14.0,17.0,0.0,246.0,1.0,0.0,76.0,108.0,45.0,76.0,16.0,32.0,10.0,15.0,15.0,129.0,29.0,71.0,13.0,34.0,4.0,16.0,16.0,61.0,108.0,42.0,105.0,103.0,f,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,thomaz-bellucci,T. Bellucci,bangkok,Round of 32,2.0,f,250,3,01:57:00,156.0,0.0,10.0,13.0,0.0,1.0,272.0,3.0,3.0,50.0,72.0,36.0,50.0,11.0,22.0,4.0,6.0,11.0,87.0,16.0,54.0,12.0,30.0,1.0,12.0,11.0,47.0,72.0,28.0,84.0,75.0,f,f,,f,Thailand,2.0,13.0,10.0,1.0,284.0,4.0,4.0,54.0,84.0,38.0,54.0,18.0,30.0,11.0,12.0,11.0,129.0,14.0,50.0,11.0,22.0,2.0,6.0,11.0,56.0,84.0,25.0,72.0,81.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,john-isner,J. Isner,kittipong-wachiramanowong,K. Wachiramanowong,bangkok,Round of 32,3.0,f,250,3,02:12:00,194.0,2.0,16.0,15.0,1.0,1.0,307.0,21.0,0.0,72.0,104.0,52.0,72.0,19.0,32.0,4.0,6.0,15.0,120.0,15.0,51.0,11.0,39.0,2.0,4.0,15.0,71.0,104.0,26.0,90.0,97.0,t,f,8,t,Thailand,1.0,15.0,16.0,0.0,292.0,7.0,1.0,51.0,90.0,36.0,51.0,28.0,39.0,2.0,4.0,15.0,115.0,20.0,72.0,13.0,32.0,2.0,6.0,15.0,64.0,90.0,33.0,104.0,97.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,john-isner,J. Isner,mischa-zverev,M. Zverev,bangkok,Round of 16,2.0,f,250,4,01:24:00,150.0,2.0,13.0,10.0,1.0,1.0,295.0,7.0,2.0,53.0,71.0,40.0,53.0,9.0,18.0,2.0,3.0,11.0,139.0,17.0,55.0,12.0,24.0,2.0,5.0,11.0,49.0,71.0,29.0,79.0,78.0,t,f,8,t,Thailand,0.0,10.0,13.0,0.0,278.0,8.0,0.0,55.0,79.0,38.0,55.0,12.0,24.0,3.0,5.0,11.0,117.0,13.0,53.0,9.0,18.0,1.0,3.0,11.0,50.0,79.0,22.0,71.0,72.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,john-isner,J. Isner,viktor-troicki,V. Troicki,bangkok,Quarter-Finals,2.0,f,250,5,01:20:00,129.0,0.0,8.0,13.0,0.0,1.0,278.0,7.0,1.0,51.0,71.0,33.0,51.0,11.0,20.0,7.0,9.0,10.0,46.0,8.0,43.0,4.0,15.0,0.0,1.0,10.0,44.0,71.0,12.0,58.0,56.0,f,f,8,f,Thailand,2.0,13.0,8.0,1.0,341.0,13.0,0.0,43.0,58.0,35.0,43.0,11.0,15.0,1.0,1.0,10.0,122.0,18.0,51.0,9.0,20.0,2.0,9.0,10.0,46.0,58.0,27.0,71.0,73.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,marco-chiudinelli,M. Chiudinelli,bangkok,Quarter-Finals,3.0,f,250,5,02:22:00,205.0,2.0,18.0,14.0,0.0,1.0,316.0,20.0,2.0,57.0,91.0,49.0,57.0,19.0,34.0,5.0,6.0,16.0,144.0,19.0,74.0,24.0,40.0,3.0,8.0,15.0,68.0,91.0,43.0,114.0,111.0,t,f,1,f,Thailand,1.0,14.0,18.0,1.0,264.0,7.0,2.0,74.0,114.0,55.0,74.0,16.0,40.0,5.0,8.0,15.0,81.0,8.0,57.0,15.0,34.0,1.0,6.0,16.0,71.0,114.0,23.0,91.0,94.0,f,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,viktor-troicki,V. Troicki,bangkok,Semi-Finals,3.0,f,250,6,01:38:00,157.0,1.0,11.0,13.0,0.0,0.0,247.0,11.0,2.0,53.0,79.0,39.0,53.0,8.0,26.0,5.0,9.0,12.0,157.0,17.0,58.0,13.0,20.0,3.0,8.0,12.0,47.0,79.0,30.0,78.0,77.0,f,f,1,t,Thailand,2.0,13.0,11.0,0.0,259.0,5.0,1.0,58.0,78.0,41.0,58.0,7.0,20.0,5.0,8.0,12.0,172.0,14.0,53.0,18.0,26.0,4.0,9.0,12.0,48.0,78.0,32.0,79.0,80.0,t,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,jurgen-melzer,J. Melzer,marcos-daniel,M. Daniel,bangkok,Round of 32,2.0,f,250,3,00:56:00,91.0,2.0,12.0,5.0,0.0,0.0,337.0,13.0,0.0,38.0,47.0,33.0,38.0,5.0,9.0,1.0,1.0,9.0,176.0,11.0,31.0,7.0,13.0,3.0,6.0,8.0,38.0,47.0,18.0,44.0,56.0,t,f,6,t,Thailand,0.0,5.0,12.0,0.0,243.0,2.0,2.0,31.0,44.0,20.0,31.0,6.0,13.0,3.0,6.0,8.0,57.0,5.0,38.0,4.0,9.0,0.0,1.0,9.0,26.0,44.0,9.0,47.0,35.0,f,f,f,Thailand
