,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,andy-murray,A. Murray,mardy-fish,M. Fish,london,Round of 16,3.0,f,250,4,01:36:00,157.0,1.0,16.0,14.0,0.0,1.0,286.0,12.0,1.0,37.0,76.0,33.0,37.0,20.0,39.0,1.0,3.0,15.0,149.0,11.0,54.0,13.0,27.0,3.0,5.0,14.0,53.0,76.0,24.0,81.0,77.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,16.0,1.0,283.0,7.0,1.0,54.0,81.0,43.0,54.0,14.0,27.0,2.0,5.0,14.0,140.0,4.0,37.0,19.0,39.0,2.0,3.0,15.0,57.0,81.0,23.0,76.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
11,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,andy-roddick,A. Roddick,dudi-sela,D. Sela,london,Round of 16,2.0,f,250,4,01:47:00,154.0,0.0,10.0,13.0,0.0,1.0,292.0,10.0,1.0,56.0,82.0,40.0,56.0,14.0,26.0,5.0,6.0,11.0,46.0,11.0,45.0,6.0,27.0,0.0,1.0,11.0,54.0,82.0,17.0,72.0,71.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,323.0,6.0,0.0,45.0,72.0,34.0,45.0,21.0,27.0,1.0,1.0,11.0,101.0,16.0,56.0,12.0,26.0,1.0,6.0,11.0,55.0,72.0,28.0,82.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,andy-roddick,A. Roddick,igor-kunitsyn,I. Kunitsyn,london,Round of 32,2.0,f,250,3,00:51:00,88.0,2.0,12.0,3.0,0.0,0.0,350.0,12.0,1.0,28.0,38.0,21.0,28.0,9.0,10.0,1.0,1.0,7.0,217.0,15.0,34.0,11.0,16.0,5.0,12.0,8.0,30.0,38.0,26.0,50.0,56.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,194.0,3.0,1.0,34.0,50.0,19.0,34.0,5.0,16.0,7.0,12.0,8.0,35.0,7.0,28.0,1.0,10.0,0.0,1.0,7.0,24.0,50.0,8.0,38.0,32.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,arnau-brugues-davi,A. Brugues-Davi,daniel-smethurst,D. Smethurst,london,1st Round Qualifying,3.0,f,250,-1,01:55:00,189.0,1.0,11.0,16.0,0.0,0.0,212.0,3.0,4.0,64.0,99.0,35.0,64.0,15.0,35.0,9.0,16.0,14.0,175.0,17.0,58.0,21.0,32.0,4.0,8.0,13.0,50.0,99.0,38.0,90.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,237.0,7.0,8.0,58.0,90.0,41.0,58.0,11.0,32.0,4.0,8.0,13.0,196.0,29.0,64.0,20.0,35.0,7.0,16.0,14.0,52.0,90.0,49.0,99.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
14,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,arnaud-clement,A. Clement,julien-benneteau,J. Benneteau,london,Round of 64,2.0,f,250,2,01:05:00,102.0,0.0,6.0,12.0,0.0,0.0,239.0,0.0,2.0,32.0,53.0,20.0,32.0,11.0,21.0,4.0,7.0,9.0,57.0,5.0,35.0,6.0,14.0,0.0,0.0,9.0,31.0,53.0,11.0,49.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,322.0,11.0,3.0,35.0,49.0,30.0,35.0,8.0,14.0,0.0,0.0,9.0,162.0,12.0,32.0,10.0,21.0,3.0,7.0,9.0,38.0,49.0,22.0,53.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
15,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,bernard-tomic,B. Tomic,xavier-malisse,X. Malisse,london,Round of 32,3.0,f,250,3,01:34:00,149.0,1.0,10.0,15.0,0.0,0.0,243.0,3.0,2.0,44.0,76.0,26.0,44.0,18.0,32.0,4.0,8.0,13.0,76.0,8.0,37.0,12.0,36.0,1.0,8.0,12.0,44.0,76.0,20.0,73.0,64.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,296.0,11.0,2.0,37.0,73.0,29.0,37.0,24.0,36.0,7.0,8.0,12.0,165.0,18.0,44.0,14.0,32.0,4.0,8.0,13.0,53.0,73.0,32.0,76.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
16,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,blaz-kavcic,B. Kavcic,marcos-daniel,M. Daniel,london,Round of 64,2.0,f,250,2,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,240.0,2.0,1.0,33.0,47.0,21.0,33.0,6.0,14.0,0.0,3.0,8.0,68.0,7.0,34.0,14.0,30.0,0.0,7.0,9.0,27.0,47.0,21.0,64.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,287.0,3.0,1.0,34.0,64.0,27.0,34.0,16.0,30.0,7.0,7.0,9.0,230.0,12.0,33.0,8.0,14.0,3.0,3.0,8.0,43.0,64.0,20.0,47.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
17,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,chris-guccione,C. Guccione,dudi-sela,D. Sela,london,Round of 64,3.0,f,250,2,01:56:00,203.0,1.0,17.0,19.0,1.0,2.0,318.0,20.0,0.0,75.0,104.0,58.0,75.0,16.0,29.0,4.0,5.0,17.0,41.0,14.0,63.0,7.0,36.0,0.0,3.0,17.0,74.0,104.0,21.0,99.0,95.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,1.0,324.0,5.0,4.0,63.0,99.0,49.0,63.0,29.0,36.0,3.0,3.0,17.0,93.0,17.0,75.0,13.0,29.0,1.0,5.0,17.0,78.0,99.0,30.0,104.0,108.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
18,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-cox,D. Cox,frank-dancevic,F. Dancevic,london,3rd Round Qualifying,2.0,f,250,1,01:02:00,115.0,0.0,7.0,12.0,0.0,0.0,201.0,5.0,1.0,33.0,50.0,17.0,33.0,6.0,17.0,2.0,7.0,9.0,158.0,13.0,41.0,14.0,24.0,3.0,8.0,10.0,23.0,50.0,27.0,65.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,247.0,5.0,1.0,41.0,65.0,28.0,41.0,10.0,24.0,5.0,8.0,10.0,239.0,16.0,33.0,11.0,17.0,5.0,7.0,9.0,38.0,65.0,27.0,50.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
19,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-cox,D. Cox,grega-zemlja,G. Zemlja,london,2nd Round Qualifying,3.0,f,250,0,01:57:00,182.0,2.0,16.0,16.0,1.0,1.0,266.0,6.0,4.0,68.0,91.0,46.0,68.0,11.0,23.0,3.0,7.0,15.0,214.0,28.0,83.0,6.0,8.0,4.0,5.0,16.0,57.0,91.0,34.0,91.0,91.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,263.0,8.0,2.0,83.0,91.0,55.0,83.0,2.0,8.0,1.0,5.0,16.0,167.0,22.0,68.0,12.0,23.0,4.0,7.0,15.0,57.0,91.0,34.0,91.0,91.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
20,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-cox,D. Cox,marcus-willis,M. Willis,london,1st Round Qualifying,2.0,f,250,-1,01:14:00,122.0,2.0,13.0,9.0,1.0,1.0,305.0,0.0,2.0,42.0,61.0,31.0,42.0,14.0,19.0,0.0,1.0,11.0,165.0,12.0,40.0,10.0,21.0,2.0,3.0,10.0,45.0,61.0,22.0,61.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,267.0,3.0,4.0,40.0,61.0,28.0,40.0,11.0,21.0,1.0,3.0,10.0,161.0,11.0,42.0,5.0,19.0,1.0,1.0,11.0,39.0,61.0,16.0,61.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
21,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-evans,D. Evans,dmitry-tursunov,D. Tursunov,london,3rd Round Qualifying,3.0,f,250,1,02:03:00,189.0,1.0,14.0,15.0,0.0,0.0,267.0,10.0,8.0,52.0,94.0,39.0,52.0,21.0,42.0,5.0,7.0,14.0,124.0,14.0,52.0,19.0,43.0,2.0,5.0,15.0,60.0,94.0,33.0,95.0,93.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,271.0,6.0,5.0,52.0,95.0,38.0,52.0,24.0,43.0,3.0,5.0,15.0,118.0,13.0,52.0,21.0,42.0,2.0,7.0,14.0,62.0,95.0,34.0,94.0,96.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
22,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-evans,D. Evans,ramon-delgado,R. Delgado,london,2nd Round Qualifying,3.0,f,250,0,01:52:00,172.0,2.0,15.0,13.0,0.0,0.0,285.0,17.0,3.0,49.0,83.0,42.0,49.0,14.0,34.0,3.0,5.0,14.0,168.0,16.0,56.0,19.0,33.0,3.0,5.0,14.0,56.0,83.0,35.0,89.0,91.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,259.0,6.0,1.0,56.0,89.0,40.0,56.0,14.0,33.0,2.0,5.0,14.0,127.0,7.0,49.0,20.0,34.0,2.0,5.0,14.0,54.0,89.0,27.0,83.0,81.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
23,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-gimeno-traver,D. Gimeno-Traver,rainer-schuettler,R. Schuettler,london,Round of 64,2.0,f,250,2,00:46:00,81.0,0.0,3.0,12.0,0.0,0.0,190.0,3.0,3.0,25.0,40.0,13.0,25.0,5.0,15.0,3.0,7.0,7.0,41.0,4.0,25.0,4.0,16.0,0.0,1.0,8.0,18.0,40.0,8.0,41.0,26.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,321.0,1.0,0.0,25.0,41.0,21.0,25.0,12.0,16.0,1.0,1.0,8.0,229.0,12.0,25.0,10.0,15.0,4.0,7.0,7.0,33.0,41.0,22.0,40.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,daniel-koellerer,D. Koellerer,ivan-navarro,I. Navarro,london,Round of 64,2.0,f,250,2,01:23:00,113.0,0.0,7.0,12.0,0.0,0.0,243.0,1.0,2.0,39.0,59.0,24.0,39.0,10.0,20.0,4.0,7.0,9.0,167.0,8.0,37.0,6.0,17.0,1.0,1.0,10.0,34.0,59.0,14.0,54.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,309.0,10.0,3.0,37.0,54.0,29.0,37.0,11.0,17.0,0.0,1.0,10.0,164.0,15.0,39.0,10.0,20.0,3.0,7.0,9.0,40.0,54.0,25.0,59.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,denis-istomin,D. Istomin,dustin-brown,D. Brown,london,Round of 32,2.0,f,250,3,01:06:00,137.0,2.0,13.0,10.0,1.0,1.0,324.0,7.0,2.0,55.0,70.0,44.0,55.0,9.0,15.0,1.0,1.0,11.0,163.0,11.0,42.0,7.0,25.0,1.0,1.0,11.0,53.0,70.0,18.0,67.0,71.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,312.0,13.0,0.0,42.0,67.0,31.0,42.0,18.0,25.0,0.0,1.0,11.0,60.0,11.0,55.0,6.0,15.0,0.0,1.0,11.0,49.0,67.0,17.0,70.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,denis-istomin,D. Istomin,jamie-baker,J. Baker,london,Round of 64,2.0,f,250,2,01:08:00,104.0,2.0,12.0,5.0,0.0,0.0,318.0,4.0,1.0,31.0,49.0,23.0,31.0,14.0,18.0,0.0,0.0,9.0,176.0,10.0,32.0,15.0,23.0,3.0,7.0,8.0,37.0,49.0,25.0,55.0,62.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,223.0,1.0,2.0,32.0,55.0,22.0,32.0,8.0,23.0,4.0,7.0,8.0,48.0,8.0,31.0,4.0,18.0,0.0,0.0,9.0,30.0,55.0,12.0,49.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,denis-istomin,D. Istomin,rafael-nadal,R. Nadal,london,Round of 16,3.0,f,250,4,02:10:00,223.0,1.0,16.0,17.0,0.0,1.0,274.0,9.0,4.0,78.0,116.0,55.0,78.0,19.0,38.0,5.0,8.0,16.0,137.0,26.0,76.0,11.0,31.0,3.0,6.0,16.0,74.0,116.0,37.0,107.0,111.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,283.0,2.0,2.0,76.0,107.0,50.0,76.0,20.0,31.0,3.0,6.0,16.0,135.0,23.0,78.0,19.0,38.0,3.0,8.0,16.0,70.0,107.0,42.0,116.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,dmitry-tursunov,D. Tursunov,greg-jones,G. Jones,london,2nd Round Qualifying,3.0,f,250,0,02:14:00,207.0,2.0,16.0,15.0,1.0,1.0,299.0,14.0,3.0,72.0,94.0,54.0,72.0,11.0,22.0,7.0,9.0,15.0,122.0,21.0,79.0,22.0,34.0,2.0,12.0,15.0,65.0,94.0,43.0,113.0,108.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,276.0,15.0,3.0,79.0,113.0,58.0,79.0,12.0,34.0,10.0,12.0,15.0,110.0,18.0,72.0,11.0,22.0,2.0,9.0,15.0,70.0,113.0,29.0,94.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,dmitry-tursunov,D. Tursunov,xavier-malisse,X. Malisse,london,Round of 64,2.0,f,250,2,01:28:00,128.0,0.0,8.0,13.0,0.0,1.0,229.0,2.0,1.0,47.0,76.0,29.0,47.0,10.0,29.0,1.0,4.0,10.0,181.0,4.0,37.0,9.0,15.0,1.0,1.0,10.0,39.0,76.0,13.0,52.0,52.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,298.0,9.0,1.0,37.0,52.0,33.0,37.0,6.0,15.0,0.0,1.0,10.0,209.0,18.0,47.0,19.0,29.0,3.0,4.0,10.0,39.0,52.0,37.0,76.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,dudi-sela,D. Sela,gilles-muller,G. Muller,london,Round of 32,2.0,f,250,3,01:04:00,99.0,2.0,13.0,7.0,0.0,0.0,338.0,3.0,0.0,29.0,46.0,26.0,29.0,14.0,17.0,0.0,0.0,10.0,222.0,12.0,38.0,9.0,15.0,3.0,3.0,10.0,40.0,46.0,21.0,53.0,61.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,253.0,6.0,3.0,38.0,53.0,26.0,38.0,6.0,15.0,0.0,3.0,10.0,28.0,3.0,29.0,3.0,17.0,0.0,0.0,10.0,32.0,53.0,6.0,46.0,38.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
