,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,ivo-minar,I. Minar,jurgen-melzer,J. Melzer,sunrise_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,130.0,0.0,7.0,13.0,0.0,1.0,233.0,2.0,2.0,32.0,59.0,16.0,32.0,17.0,27.0,6.0,9.0,9.0,93.0,6.0,36.0,17.0,35.0,1.0,6.0,10.0,33.0,59.0,23.0,71.0,56.0,f,f,,f,USA,2.0,13.0,7.0,1.0,277.0,5.0,3.0,36.0,71.0,30.0,36.0,18.0,35.0,5.0,6.0,10.0,153.0,16.0,32.0,10.0,27.0,3.0,9.0,9.0,48.0,71.0,26.0,59.0,74.0,t,f,t,USA
36,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jan-hernych,J. Hernych,janko-tipsarevic,J. Tipsarevic,sunrise_challenger,Round of 16,2.0,f,100,4,01:14:00,105.0,0.0,4.0,12.0,0.0,0.0,213.0,3.0,1.0,30.0,48.0,21.0,30.0,5.0,18.0,3.0,7.0,8.0,68.0,8.0,31.0,11.0,26.0,0.0,3.0,8.0,26.0,48.0,19.0,57.0,45.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,292.0,6.0,0.0,31.0,57.0,23.0,31.0,15.0,26.0,3.0,3.0,8.0,209.0,9.0,30.0,13.0,18.0,4.0,7.0,8.0,38.0,57.0,22.0,48.0,60.0,t,f,t,USA
37,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jan-hernych,J. Hernych,jimmy-wang,J. Wang,sunrise_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,153.0,2.0,14.0,11.0,0.0,0.0,267.0,1.0,1.0,43.0,76.0,27.0,43.0,21.0,33.0,4.0,6.0,12.0,177.0,14.0,44.0,16.0,33.0,4.0,6.0,13.0,48.0,76.0,30.0,77.0,78.0,t,f,,f,USA,1.0,11.0,14.0,0.0,249.0,4.0,1.0,44.0,77.0,30.0,44.0,17.0,33.0,2.0,6.0,13.0,122.0,16.0,43.0,12.0,33.0,2.0,6.0,12.0,47.0,77.0,28.0,76.0,75.0,f,f,t,USA
38,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jan-hernych,J. Hernych,paul-capdeville,P. Capdeville,sunrise_challenger,Round of 32,2.0,f,100,3,01:49:00,169.0,2.0,13.0,10.0,1.0,1.0,257.0,2.0,1.0,49.0,76.0,30.0,49.0,16.0,27.0,3.0,6.0,11.0,164.0,20.0,60.0,21.0,33.0,4.0,13.0,11.0,46.0,76.0,41.0,93.0,87.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,230.0,4.0,5.0,60.0,93.0,40.0,60.0,12.0,33.0,9.0,13.0,11.0,157.0,19.0,49.0,11.0,27.0,3.0,6.0,11.0,52.0,93.0,30.0,76.0,82.0,f,f,f,USA
39,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,janko-tipsarevic,J. Tipsarevic,michael-berrer,M. Berrer,sunrise_challenger,Round of 32,2.0,f,100,3,01:50:00,149.0,2.0,12.0,6.0,0.0,0.0,240.0,7.0,2.0,31.0,72.0,19.0,31.0,22.0,41.0,4.0,6.0,9.0,191.0,16.0,41.0,22.0,36.0,5.0,14.0,9.0,41.0,72.0,38.0,77.0,79.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,201.0,8.0,4.0,41.0,77.0,25.0,41.0,14.0,36.0,9.0,14.0,9.0,140.0,12.0,31.0,19.0,41.0,2.0,6.0,9.0,39.0,77.0,31.0,72.0,70.0,f,f,f,USA
40,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,janko-tipsarevic,J. Tipsarevic,robin-haase,R. Haase,sunrise_challenger,Quarter-Finals,3.0,f,100,5,01:49:00,173.0,1.0,13.0,13.0,0.0,0.0,264.0,10.0,1.0,47.0,88.0,36.0,47.0,20.0,41.0,5.0,8.0,13.0,148.0,17.0,59.0,15.0,26.0,3.0,8.0,13.0,56.0,88.0,32.0,85.0,88.0,f,f,5,f,USA,2.0,13.0,13.0,0.0,261.0,5.0,2.0,59.0,85.0,42.0,59.0,11.0,26.0,5.0,8.0,13.0,135.0,11.0,47.0,21.0,41.0,3.0,8.0,13.0,53.0,85.0,32.0,88.0,85.0,t,f,t,USA
41,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jarkko-nieminen,J. Nieminen,jurgen-melzer,J. Melzer,sunrise_challenger,Round of 32,3.0,f,100,3,01:56:00,190.0,1.0,13.0,17.0,0.0,0.0,244.0,3.0,2.0,60.0,90.0,40.0,60.0,13.0,30.0,3.0,8.0,15.0,124.0,16.0,58.0,23.0,42.0,3.0,14.0,15.0,53.0,90.0,39.0,100.0,92.0,f,f,2 WC,t,USA,2.0,17.0,13.0,0.0,260.0,10.0,5.0,58.0,100.0,42.0,58.0,19.0,42.0,11.0,14.0,15.0,186.0,20.0,60.0,17.0,30.0,5.0,8.0,15.0,61.0,100.0,37.0,90.0,98.0,t,f,f,USA
42,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jesse-levine,J. Levine,ricardas-berankis,R. Berankis,sunrise_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,231.0,1.0,17.0,18.0,0.0,1.0,257.0,4.0,10.0,72.0,119.0,54.0,72.0,21.0,47.0,8.0,11.0,17.0,119.0,16.0,59.0,24.0,53.0,3.0,10.0,17.0,75.0,119.0,40.0,112.0,115.0,f,f,,t,USA,2.0,18.0,17.0,1.0,267.0,7.0,3.0,59.0,112.0,43.0,59.0,29.0,53.0,7.0,10.0,17.0,124.0,18.0,72.0,26.0,47.0,3.0,11.0,17.0,72.0,112.0,44.0,119.0,116.0,t,f,f,USA
43,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jose-de-armas,J. De Armas,lukas-dlouhy,L. Dlouhy,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,78.0,0.0,2.0,12.0,0.0,0.0,155.0,2.0,0.0,16.0,40.0,9.0,16.0,7.0,24.0,3.0,8.0,7.0,61.0,5.0,29.0,4.0,9.0,0.0,2.0,7.0,16.0,40.0,9.0,38.0,25.0,f,f,,f,USA,2.0,12.0,2.0,0.0,317.0,4.0,2.0,29.0,38.0,24.0,29.0,5.0,9.0,2.0,2.0,7.0,249.0,7.0,16.0,17.0,24.0,5.0,8.0,7.0,29.0,38.0,24.0,40.0,53.0,t,f,t,USA
44,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,juan-pablo-brzezicki,J. Brzezicki,potito-starace,P. Starace,sunrise_challenger,Round of 32,2.0,f,100,3,01:18:00,118.0,0.0,7.0,12.0,0.0,0.0,237.0,1.0,1.0,43.0,59.0,26.0,43.0,6.0,16.0,3.0,6.0,9.0,113.0,12.0,42.0,7.0,17.0,1.0,3.0,10.0,32.0,59.0,19.0,59.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,290.0,0.0,1.0,42.0,59.0,30.0,42.0,10.0,17.0,2.0,3.0,10.0,186.0,17.0,43.0,10.0,16.0,3.0,6.0,9.0,40.0,59.0,27.0,59.0,67.0,t,f,t,USA
45,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jurgen-melzer,J. Melzer,sebastien-grosjean,S. Grosjean,sunrise_challenger,Semi-Finals,2.0,f,100,6,01:26:00,119.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,2.0,43.0,69.0,25.0,43.0,11.0,26.0,5.0,9.0,9.0,100.0,6.0,26.0,8.0,24.0,1.0,3.0,9.0,36.0,69.0,14.0,50.0,50.0,f,f,,f,USA,2.0,12.0,6.0,0.0,288.0,5.0,1.0,26.0,50.0,20.0,26.0,16.0,24.0,2.0,3.0,9.0,188.0,18.0,43.0,15.0,26.0,4.0,9.0,9.0,36.0,50.0,33.0,69.0,69.0,t,f,t,USA
46,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,jurgen-melzer,J. Melzer,yen-hsun-lu,Y. Lu,sunrise_challenger,Round of 16,2.0,f,100,4,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,292.0,5.0,0.0,31.0,56.0,21.0,31.0,16.0,25.0,5.0,5.0,8.0,208.0,12.0,21.0,9.0,18.0,4.0,9.0,7.0,37.0,56.0,21.0,39.0,58.0,t,f,,t,USA,0.0,3.0,12.0,0.0,189.0,3.0,3.0,21.0,39.0,9.0,21.0,9.0,18.0,5.0,9.0,7.0,68.0,10.0,31.0,9.0,25.0,0.0,5.0,8.0,18.0,39.0,19.0,56.0,37.0,f,f,f,USA
47,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,kei-nishikori,K. Nishikori,nicolas-massu,N. Massu,sunrise_challenger,Round of 32,2.0,f,100,3,01:19:00,125.0,2.0,12.0,8.0,0.0,0.0,270.0,2.0,1.0,39.0,60.0,26.0,39.0,12.0,21.0,1.0,3.0,10.0,170.0,16.0,38.0,14.0,27.0,4.0,11.0,10.0,38.0,60.0,30.0,65.0,68.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,223.0,1.0,2.0,38.0,65.0,22.0,38.0,13.0,27.0,7.0,11.0,10.0,163.0,13.0,39.0,9.0,21.0,2.0,3.0,10.0,35.0,65.0,22.0,60.0,57.0,f,f,f,USA
48,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,kei-nishikori,K. Nishikori,sebastien-grosjean,S. Grosjean,sunrise_challenger,Round of 16,3.0,f,100,4,02:04:00,201.0,1.0,13.0,18.0,1.0,1.0,249.0,2.0,5.0,61.0,107.0,43.0,61.0,24.0,46.0,3.0,7.0,15.0,87.0,11.0,48.0,15.0,46.0,1.0,4.0,15.0,67.0,107.0,26.0,94.0,93.0,f,f,WC,f,USA,2.0,18.0,13.0,0.0,294.0,8.0,2.0,48.0,94.0,37.0,48.0,31.0,46.0,3.0,4.0,15.0,161.0,18.0,61.0,22.0,46.0,4.0,7.0,15.0,68.0,94.0,40.0,107.0,108.0,t,f,t,USA
49,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,luka-gregorc,L. Gregorc,todd-widom,T. Widom,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,306.0,4.0,1.0,35.0,56.0,24.0,35.0,15.0,21.0,1.0,1.0,9.0,188.0,7.0,28.0,11.0,20.0,3.0,4.0,9.0,39.0,56.0,18.0,48.0,57.0,t,f,,t,USA,0.0,6.0,12.0,0.0,247.0,7.0,4.0,28.0,48.0,21.0,28.0,9.0,20.0,1.0,4.0,9.0,60.0,11.0,35.0,6.0,21.0,0.0,1.0,9.0,30.0,48.0,17.0,56.0,47.0,f,f,f,USA
50,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,lukas-lacko,L. Lacko,nicolas-todero,N. Todero,sunrise_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,207.0,1.0,15.0,17.0,0.0,0.0,220.0,4.0,1.0,62.0,112.0,35.0,62.0,25.0,50.0,6.0,13.0,16.0,175.0,20.0,53.0,21.0,42.0,6.0,12.0,16.0,60.0,112.0,41.0,95.0,101.0,f,f,6,f,USA,2.0,17.0,15.0,0.0,229.0,4.0,5.0,53.0,95.0,33.0,53.0,21.0,42.0,6.0,12.0,16.0,191.0,27.0,62.0,25.0,50.0,7.0,13.0,16.0,54.0,95.0,52.0,112.0,106.0,t,f,t,USA
51,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,peter-luczak,P. Luczak,sebastien-grosjean,S. Grosjean,sunrise_challenger,Round of 32,2.0,f,100,3,01:09:00,114.0,0.0,7.0,12.0,0.0,0.0,205.0,4.0,8.0,38.0,58.0,26.0,38.0,4.0,20.0,5.0,9.0,9.0,139.0,6.0,35.0,11.0,21.0,2.0,4.0,10.0,30.0,58.0,17.0,56.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,277.0,4.0,1.0,35.0,56.0,29.0,35.0,10.0,21.0,2.0,4.0,10.0,200.0,12.0,38.0,16.0,20.0,4.0,9.0,9.0,39.0,56.0,28.0,58.0,67.0,t,f,t,USA
52,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,peter-wessels,P. Wessels,yen-hsun-lu,Y. Lu,sunrise_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,130.0,0.0,7.0,13.0,0.0,1.0,263.0,9.0,1.0,39.0,68.0,27.0,39.0,15.0,29.0,4.0,6.0,9.0,53.0,7.0,39.0,8.0,23.0,0.0,2.0,10.0,42.0,68.0,15.0,62.0,57.0,f,f,,f,USA,2.0,13.0,7.0,1.0,316.0,8.0,2.0,39.0,62.0,32.0,39.0,15.0,23.0,2.0,2.0,10.0,134.0,12.0,39.0,14.0,29.0,2.0,6.0,9.0,47.0,62.0,26.0,68.0,73.0,t,f,t,USA
53,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,potito-starace,P. Starace,sebastien-grosjean,S. Grosjean,sunrise_challenger,Quarter-Finals,3.0,f,100,5,01:39:00,158.0,1.0,10.0,15.0,0.0,0.0,238.0,2.0,0.0,58.0,74.0,36.0,58.0,6.0,16.0,7.0,12.0,12.0,128.0,15.0,48.0,16.0,36.0,3.0,10.0,13.0,42.0,74.0,31.0,84.0,73.0,f,f,3,f,USA,2.0,15.0,10.0,0.0,262.0,5.0,1.0,48.0,84.0,33.0,48.0,20.0,36.0,7.0,10.0,13.0,184.0,22.0,58.0,10.0,16.0,5.0,12.0,12.0,53.0,84.0,32.0,74.0,85.0,t,f,t,USA
54,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,rainer-schuettler,R. Schuettler,stefan-koubek,S. Koubek,sunrise_challenger,Round of 32,1.0,f,100,3,00:21:00,41.0,1.0,6.0,1.0,0.0,0.0,321.0,4.0,0.0,14.0,21.0,11.0,14.0,5.0,7.0,0.0,0.0,4.0,226.0,6.0,10.0,5.0,10.0,2.0,4.0,3.0,16.0,21.0,11.0,20.0,27.0,t,t,,t,USA,0.0,1.0,6.0,0.0,173.0,0.0,0.0,10.0,20.0,4.0,10.0,5.0,10.0,2.0,4.0,3.0,50.0,3.0,14.0,2.0,7.0,0.0,0.0,4.0,9.0,20.0,5.0,21.0,14.0,f,t,f,USA
55,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,ricardas-berankis,R. Berankis,toshihide-matsui,T. Matsui,sunrise_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,90.0,2.0,12.0,4.0,0.0,0.0,301.0,6.0,0.0,24.0,47.0,19.0,24.0,15.0,23.0,2.0,2.0,8.0,194.0,7.0,22.0,13.0,21.0,4.0,8.0,8.0,34.0,47.0,20.0,43.0,54.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,206.0,2.0,3.0,22.0,43.0,15.0,22.0,8.0,21.0,4.0,8.0,8.0,56.0,5.0,24.0,8.0,23.0,0.0,2.0,8.0,23.0,43.0,13.0,47.0,36.0,f,f,f,USA
56,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,ricardas-berankis,R. Berankis,yen-hsun-lu,Y. Lu,sunrise_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,125.0,0.0,8.0,13.0,0.0,0.0,249.0,6.0,4.0,44.0,61.0,28.0,44.0,7.0,17.0,5.0,8.0,10.0,94.0,9.0,44.0,9.0,20.0,1.0,5.0,11.0,35.0,61.0,18.0,64.0,53.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,297.0,6.0,3.0,44.0,64.0,35.0,44.0,11.0,20.0,4.0,5.0,11.0,163.0,16.0,44.0,10.0,17.0,3.0,8.0,10.0,46.0,64.0,26.0,61.0,72.0,t,f,t,USA
57,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,robin-haase,R. Haase,sebastien-grosjean,S. Grosjean,sunrise_challenger,Finals,3.0,f,100,7,02:28:00,211.0,2.0,18.0,13.0,0.0,0.0,257.0,4.0,0.0,63.0,119.0,43.0,63.0,29.0,56.0,10.0,13.0,15.0,177.0,16.0,45.0,23.0,47.0,6.0,11.0,16.0,72.0,119.0,39.0,92.0,111.0,t,f,,f,USA,1.0,13.0,18.0,0.0,227.0,5.0,4.0,45.0,92.0,29.0,45.0,24.0,47.0,5.0,11.0,16.0,123.0,20.0,63.0,27.0,56.0,3.0,13.0,15.0,53.0,92.0,47.0,119.0,100.0,f,f,t,USA
58,2008-03-17,2008-03-23,USA,Hard,100000.0,$,2008,steven-kane,S. Kane,yen-hsun-lu,Y. Lu,sunrise_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,106.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,4.0,43.0,62.0,26.0,43.0,6.0,19.0,1.0,5.0,9.0,162.0,3.0,26.0,7.0,18.0,1.0,1.0,9.0,32.0,62.0,10.0,44.0,42.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,293.0,2.0,5.0,26.0,44.0,23.0,26.0,11.0,18.0,0.0,1.0,9.0,232.0,17.0,43.0,13.0,19.0,4.0,5.0,9.0,34.0,44.0,30.0,62.0,64.0,t,f,t,USA
