,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,ante-pavic,,juuso-nousiainen,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Finland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
11,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,ante-pavic,,rasmus-niklas-salminen,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
12,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,anton-andersson,,antti-ruokonen,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
13,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,anton-andersson,,ervin-eleskovic,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
14,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,augustin-gensse,,flavio-cipolla,,tampere_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Finland,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Finland
15,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,boris-pashanski,,carlos-berlocq,,tampere_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Finland,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
16,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,boris-pashanski,,ervin-eleskovic,,tampere_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
17,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,boris-pashanski,,harri-heliovaara,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
18,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,boris-pashanski,,mathieu-montcourt,,tampere_challenger,Semi-Finals,3.0,f,100,6,,,2.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,t,Finland,1.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Finland
19,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,carl-bergman,,ervin-eleskovic,,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Finland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
20,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,carl-bergman,,miikka-kangas,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Finland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
21,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,carl-bergman,,ville-toni,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
22,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,carlos-berlocq,,michael-ryderstedt,,tampere_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Finland,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
23,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,carlos-berlocq,,nicolas-coutelot,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Finland,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
24,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,catalin-ionut-gard,,tim-goransson,,tampere_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
25,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,colin-o'brien,,mikko-rajamaki,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Finland,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
26,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,colin-o'brien,,sami-huurinainen,,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Finland,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
27,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,conor-niland,,lukasz-kubot,,tampere_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
28,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,david-guez,,laurent-recouderc,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
29,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,eric-prodon,,mathieu-montcourt,,tampere_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Finland,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
30,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,eric-prodon,,paolo-lorenzi,,tampere_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Finland,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
31,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,flavio-cipolla,,laurent-recouderc,,tampere_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
32,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,flavio-cipolla,,lukasz-kubot,,tampere_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Finland,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
33,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,flavio-cipolla,,mathieu-montcourt,,tampere_challenger,Finals,2.0,f,100,7,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Finland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
34,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,hannu-piiroinen,,sami-huurinainen,,tampere_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Finland,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Finland
35,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,henri-kontinen,,josselin-ouanna,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
36,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,henri-laaksonen,,michael-ryderstedt,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
37,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jan-hernych,,jean-christophe-faurel,,tampere_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
38,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jan-hernych,,laurent-recouderc,,tampere_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Finland,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
39,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jan-hernych,,simone-vagnozzi,,tampere_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Finland,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
40,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jan-popov,,juuso-nousiainen,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
41,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,josselin-ouanna,,lukasz-kubot,,tampere_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
42,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,juho-paukku,,ruben-bemelmans,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Finland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
43,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jukka-kohtamaki,,martin-rammal,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
44,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,jukka-kohtamaki,,michael-ryderstedt,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
45,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,juuso-ojanen,,micke-kontinen,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
46,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,laurent-recouderc,,tim-goransson,,tampere_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
47,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,martin-slanar,,mathieu-montcourt,,tampere_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
48,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,mathieu-montcourt,,ruben-bemelmans,,tampere_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
49,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,michael-ryderstedt,,tim-goransson,,tampere_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Finland,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
50,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,micke-kontinen,,tim-goransson,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
51,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,miikka-kangas,,tuomo-ojala,,tampere_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
52,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,riku-vikman,,tommy-laine,,tampere_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
53,2008-07-28,2008-08-03,Finland,Clay,42500.0,€,2008,ristomatti-lanne,,roope-kailaheimo,,tampere_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Finland,1.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
