,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,david-perez-sanz,D. Perez Sanz,tsung-hua-yang,T. Yang,kolkata_challenger,Round of 32,3.0,f,100,3,02:12:00,169.0,1.0,10.0,18.0,1.0,1.0,156.0,0.0,3.0,49.0,94.0,21.0,49.0,16.0,45.0,12.0,22.0,14.0,196.0,11.0,31.0,23.0,44.0,5.0,7.0,13.0,37.0,94.0,34.0,75.0,71.0,f,f,,t,India,2.0,18.0,10.0,0.0,211.0,3.0,7.0,31.0,75.0,20.0,31.0,21.0,44.0,2.0,7.0,13.0,237.0,28.0,49.0,29.0,45.0,10.0,22.0,14.0,41.0,75.0,57.0,94.0,98.0,t,f,f,India
11,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,dino-marcan,D. Marcan,vinayak-sharma-kaza,V. Kaza,kolkata_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,95.0,0.0,4.0,12.0,0.0,0.0,121.0,0.0,8.0,19.0,47.0,12.0,19.0,4.0,28.0,3.0,10.0,8.0,218.0,6.0,22.0,14.0,26.0,3.0,3.0,8.0,16.0,47.0,20.0,48.0,36.0,f,f,4,f,India,2.0,12.0,4.0,0.0,224.0,0.0,3.0,22.0,48.0,16.0,22.0,12.0,26.0,0.0,3.0,8.0,280.0,7.0,19.0,24.0,28.0,7.0,10.0,8.0,28.0,48.0,31.0,47.0,59.0,t,f,t,India
12,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,egor-gerasimov,E. Gerasimov,james-duckworth,J. Duckworth,kolkata_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,105.0,0.0,6.0,12.0,0.0,0.0,193.0,1.0,3.0,32.0,51.0,18.0,32.0,6.0,19.0,6.0,11.0,9.0,142.0,8.0,32.0,12.0,22.0,2.0,5.0,9.0,24.0,51.0,20.0,54.0,44.0,f,f,,f,India,2.0,12.0,6.0,0.0,260.0,4.0,0.0,32.0,54.0,24.0,32.0,10.0,22.0,3.0,5.0,9.0,212.0,14.0,32.0,13.0,19.0,5.0,11.0,9.0,34.0,54.0,27.0,51.0,61.0,t,f,t,India
13,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,egor-gerasimov,E. Gerasimov,sumit-nagal,S. Nagal,kolkata_challenger,Round of 32,2.0,f,100,3,01:46:00,161.0,2.0,14.0,10.0,0.0,0.0,257.0,3.0,6.0,46.0,77.0,36.0,46.0,12.0,31.0,6.0,8.0,12.0,154.0,17.0,41.0,21.0,43.0,4.0,13.0,12.0,48.0,77.0,38.0,84.0,86.0,t,f,,t,India,0.0,10.0,14.0,0.0,225.0,3.0,3.0,41.0,84.0,24.0,41.0,22.0,43.0,9.0,13.0,12.0,124.0,10.0,46.0,19.0,31.0,2.0,8.0,12.0,46.0,84.0,29.0,77.0,75.0,f,f,f,India
14,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,enrique-lopez-perez,E. Lopez Perez,yuki-bhambri,Y. Bhambri,kolkata_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,0.0,4.0,12.0,0.0,0.0,200.0,4.0,5.0,39.0,67.0,28.0,39.0,6.0,28.0,8.0,12.0,8.0,67.0,6.0,31.0,11.0,23.0,0.0,4.0,8.0,34.0,67.0,17.0,54.0,51.0,f,f,,f,India,2.0,12.0,4.0,0.0,290.0,4.0,4.0,31.0,54.0,25.0,31.0,12.0,23.0,4.0,4.0,8.0,190.0,11.0,39.0,22.0,28.0,4.0,12.0,8.0,37.0,54.0,33.0,67.0,70.0,t,f,t,India
15,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,frederico-ferreira-silva,F. Ferreira Silva,ilija-bozoljac,I. Bozoljac,kolkata_challenger,Round of 32,3.0,f,100,3,02:51:00,229.0,2.0,17.0,15.0,1.0,1.0,250.0,4.0,5.0,67.0,110.0,46.0,67.0,23.0,43.0,12.0,17.0,16.0,156.0,16.0,58.0,35.0,61.0,5.0,13.0,15.0,69.0,110.0,51.0,119.0,120.0,t,f,,f,India,1.0,15.0,17.0,0.0,238.0,16.0,8.0,58.0,119.0,42.0,58.0,26.0,61.0,8.0,13.0,15.0,138.0,21.0,67.0,20.0,43.0,5.0,17.0,16.0,68.0,119.0,41.0,110.0,109.0,f,f,t,India
16,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,frederico-ferreira-silva,F. Ferreira Silva,ti-chen,T. Chen,kolkata_challenger,Round of 16,3.0,f,100,4,01:59:00,153.0,1.0,8.0,16.0,0.0,0.0,204.0,1.0,5.0,37.0,67.0,26.0,37.0,10.0,30.0,3.0,9.0,12.0,119.0,15.0,51.0,19.0,35.0,2.0,10.0,12.0,36.0,67.0,34.0,86.0,70.0,f,f,,f,India,2.0,16.0,8.0,0.0,260.0,3.0,2.0,51.0,86.0,36.0,51.0,16.0,35.0,8.0,10.0,12.0,214.0,11.0,37.0,20.0,30.0,6.0,9.0,12.0,52.0,86.0,31.0,67.0,83.0,t,f,t,India
17,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,james-duckworth,J. Duckworth,n-vijay-sundar-prashanth,N. Prashanth,kolkata_challenger,Round of 32,3.0,f,100,3,02:07:00,193.0,2.0,15.0,12.0,0.0,0.0,245.0,11.0,6.0,50.0,98.0,37.0,50.0,21.0,48.0,6.0,10.0,14.0,166.0,17.0,47.0,26.0,48.0,5.0,13.0,13.0,58.0,98.0,43.0,95.0,101.0,t,f,1,t,India,1.0,12.0,15.0,0.0,216.0,3.0,7.0,47.0,95.0,30.0,47.0,22.0,48.0,8.0,13.0,13.0,150.0,13.0,50.0,27.0,48.0,4.0,10.0,14.0,52.0,95.0,40.0,98.0,92.0,f,f,f,India
18,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,james-duckworth,J. Duckworth,radu-albot,R. Albot,kolkata_challenger,Finals,2.0,f,100,7,01:37:00,144.0,0.0,7.0,13.0,0.0,1.0,220.0,5.0,4.0,34.0,83.0,24.0,34.0,20.0,49.0,7.0,10.0,9.0,86.0,9.0,38.0,8.0,23.0,1.0,6.0,10.0,44.0,83.0,17.0,61.0,61.0,f,f,1,f,India,2.0,13.0,7.0,1.0,297.0,5.0,1.0,38.0,61.0,29.0,38.0,15.0,23.0,5.0,6.0,10.0,151.0,10.0,34.0,29.0,49.0,3.0,10.0,9.0,44.0,61.0,39.0,83.0,83.0,t,f,t,India
19,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,james-duckworth,J. Duckworth,ruben-bemelmans,R. Bemelmans,kolkata_challenger,Semi-Finals,3.0,f,100,6,01:40:00,146.0,2.0,14.0,10.0,0.0,0.0,227.0,5.0,4.0,32.0,70.0,19.0,32.0,21.0,38.0,3.0,7.0,12.0,200.0,19.0,41.0,17.0,35.0,6.0,11.0,12.0,40.0,70.0,36.0,76.0,76.0,t,f,1,f,India,1.0,10.0,14.0,0.0,209.0,2.0,2.0,41.0,76.0,22.0,41.0,18.0,35.0,5.0,11.0,12.0,176.0,13.0,32.0,17.0,38.0,4.0,7.0,12.0,40.0,76.0,30.0,70.0,70.0,f,f,t,India
20,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,james-duckworth,J. Duckworth,sanam-singh,S. Singh,kolkata_challenger,Round of 16,2.0,f,100,4,00:44:00,82.0,2.0,12.0,3.0,0.0,0.0,272.0,5.0,1.0,19.0,39.0,15.0,19.0,13.0,20.0,0.0,2.0,8.0,281.0,12.0,24.0,15.0,19.0,6.0,9.0,7.0,28.0,39.0,27.0,43.0,55.0,t,f,1,t,India,0.0,3.0,12.0,0.0,134.0,0.0,7.0,24.0,43.0,12.0,24.0,4.0,19.0,3.0,9.0,7.0,181.0,4.0,19.0,7.0,20.0,2.0,2.0,8.0,16.0,43.0,11.0,39.0,27.0,f,f,f,India
21,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,jatin-dahiya,J. Dahiya,richard-becker,R. Becker,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,75.0,0.0,2.0,12.0,0.0,0.0,165.0,1.0,3.0,24.0,39.0,12.0,24.0,4.0,15.0,1.0,6.0,7.0,44.0,2.0,17.0,6.0,19.0,0.0,0.0,7.0,16.0,39.0,8.0,36.0,24.0,f,f,WC,f,India,2.0,12.0,2.0,0.0,305.0,3.0,1.0,17.0,36.0,15.0,17.0,13.0,19.0,0.0,0.0,7.0,277.0,12.0,24.0,11.0,15.0,5.0,6.0,7.0,28.0,36.0,23.0,39.0,51.0,t,f,t,India
22,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,jatuporn-nalamphun,J. Nalamphun,lakshit-sood,L. Sood,kolkata_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,214.0,1.0,14.0,17.0,0.0,1.0,190.0,1.0,12.0,52.0,109.0,28.0,52.0,26.0,57.0,8.0,15.0,15.0,178.0,19.0,54.0,27.0,51.0,6.0,12.0,15.0,54.0,109.0,46.0,105.0,100.0,f,f,WC,t,India,2.0,17.0,14.0,1.0,216.0,4.0,11.0,54.0,105.0,35.0,54.0,24.0,51.0,6.0,12.0,15.0,193.0,24.0,52.0,31.0,57.0,7.0,15.0,15.0,59.0,105.0,55.0,109.0,114.0,t,f,f,India
23,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,sanam-singh,S. Singh,kolkata_challenger,Round of 32,3.0,f,100,3,01:34:00,144.0,1.0,8.0,14.0,0.0,0.0,172.0,1.0,4.0,37.0,74.0,17.0,37.0,16.0,37.0,5.0,12.0,11.0,167.0,13.0,39.0,18.0,31.0,4.0,10.0,11.0,33.0,74.0,31.0,70.0,64.0,f,f,WC,t,India,2.0,14.0,8.0,0.0,223.0,1.0,6.0,39.0,70.0,26.0,39.0,13.0,31.0,6.0,10.0,11.0,232.0,20.0,37.0,21.0,37.0,7.0,12.0,11.0,39.0,70.0,41.0,74.0,80.0,t,f,f,India
24,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,kevin-krawietz,K. Krawietz,medhir-goyal,M. Goyal,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,69.0,2.0,12.0,1.0,0.0,0.0,326.0,0.0,0.0,13.0,27.0,11.0,13.0,13.0,14.0,0.0,0.0,6.0,274.0,14.0,23.0,13.0,19.0,6.0,10.0,7.0,24.0,27.0,27.0,42.0,51.0,t,f,3,t,India,0.0,1.0,12.0,0.0,135.0,0.0,5.0,23.0,42.0,9.0,23.0,6.0,19.0,4.0,10.0,7.0,22.0,2.0,13.0,1.0,14.0,0.0,0.0,6.0,15.0,42.0,3.0,27.0,18.0,f,f,f,India
25,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,kevin-krawietz,K. Krawietz,ruben-bemelmans,R. Bemelmans,kolkata_challenger,Round of 16,3.0,f,100,4,01:45:00,158.0,1.0,11.0,15.0,0.0,0.0,218.0,1.0,5.0,49.0,85.0,29.0,49.0,16.0,36.0,5.0,10.0,13.0,131.0,9.0,39.0,16.0,34.0,3.0,8.0,13.0,45.0,85.0,25.0,73.0,70.0,f,f,Q,t,India,2.0,15.0,11.0,0.0,263.0,6.0,2.0,39.0,73.0,30.0,39.0,18.0,34.0,5.0,8.0,13.0,185.0,20.0,49.0,20.0,36.0,5.0,10.0,13.0,48.0,73.0,40.0,85.0,88.0,t,f,f,India
26,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,kevin-krawietz,K. Krawietz,vinayak-sharma-kaza,V. Kaza,kolkata_challenger,Round of 32,2.0,f,100,3,01:45:00,155.0,2.0,13.0,8.0,1.0,1.0,257.0,3.0,6.0,46.0,75.0,31.0,46.0,15.0,29.0,5.0,7.0,10.0,167.0,13.0,42.0,24.0,38.0,4.0,12.0,10.0,46.0,75.0,37.0,80.0,83.0,t,f,Q,t,India,0.0,8.0,13.0,0.0,222.0,4.0,1.0,42.0,80.0,29.0,42.0,14.0,38.0,8.0,12.0,10.0,130.0,15.0,46.0,14.0,29.0,2.0,7.0,10.0,43.0,80.0,29.0,75.0,72.0,f,f,f,India
27,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,kimmer-coppejans,K. Coppejans,richard-becker,R. Becker,kolkata_challenger,Round of 16,3.0,f,100,4,01:56:00,176.0,1.0,12.0,16.0,0.0,0.0,227.0,3.0,6.0,62.0,97.0,45.0,62.0,10.0,35.0,10.0,15.0,14.0,118.0,7.0,40.0,18.0,39.0,3.0,9.0,14.0,55.0,97.0,25.0,79.0,80.0,f,f,8,t,India,2.0,16.0,12.0,0.0,267.0,8.0,7.0,40.0,79.0,33.0,40.0,21.0,39.0,6.0,9.0,14.0,166.0,17.0,62.0,25.0,35.0,5.0,15.0,14.0,54.0,79.0,42.0,97.0,96.0,t,f,f,India
28,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,kimmer-coppejans,K. Coppejans,toni-androic,T. Androic,kolkata_challenger,Round of 32,2.0,f,100,3,01:33:00,148.0,2.0,12.0,6.0,0.0,0.0,252.0,4.0,9.0,41.0,81.0,28.0,41.0,20.0,40.0,20.0,21.0,9.0,180.0,13.0,28.0,21.0,39.0,4.0,11.0,9.0,48.0,81.0,34.0,67.0,82.0,t,f,8,t,India,0.0,6.0,12.0,0.0,194.0,1.0,4.0,28.0,67.0,15.0,28.0,18.0,39.0,7.0,11.0,9.0,98.0,13.0,41.0,20.0,40.0,1.0,21.0,9.0,33.0,67.0,33.0,81.0,66.0,f,f,f,India
29,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,lakshit-sood,L. Sood,sasi-kumar-mukund,S. Mukund,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,106.0,0.0,6.0,12.0,0.0,0.0,167.0,0.0,5.0,28.0,53.0,15.0,28.0,8.0,25.0,1.0,7.0,9.0,196.0,8.0,24.0,16.0,29.0,3.0,4.0,9.0,23.0,53.0,24.0,53.0,47.0,f,f,,f,India,2.0,12.0,6.0,0.0,224.0,5.0,4.0,24.0,53.0,16.0,24.0,13.0,29.0,1.0,4.0,9.0,266.0,13.0,28.0,17.0,25.0,6.0,7.0,9.0,29.0,53.0,30.0,53.0,59.0,t,f,t,India
30,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,luke-saville,L. Saville,ti-chen,T. Chen,kolkata_challenger,Round of 32,3.0,f,100,3,02:27:00,178.0,1.0,11.0,15.0,0.0,0.0,236.0,7.0,5.0,45.0,86.0,29.0,45.0,20.0,41.0,8.0,12.0,13.0,122.0,20.0,48.0,16.0,44.0,2.0,7.0,13.0,49.0,86.0,36.0,92.0,85.0,f,f,5,f,India,2.0,15.0,11.0,0.0,261.0,5.0,2.0,48.0,92.0,28.0,48.0,28.0,44.0,5.0,7.0,13.0,150.0,16.0,45.0,21.0,41.0,4.0,12.0,13.0,56.0,92.0,37.0,86.0,93.0,t,f,t,India
31,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,miki-jankovic,M. Jankovic,pedja-krstin,P. Krstin,kolkata_challenger,Round of 32,3.0,f,100,3,02:11:00,186.0,2.0,13.0,10.0,0.0,0.0,246.0,11.0,2.0,37.0,82.0,29.0,37.0,19.0,45.0,13.0,16.0,11.0,156.0,20.0,55.0,30.0,49.0,5.0,28.0,12.0,48.0,82.0,50.0,104.0,98.0,t,t,,f,India,1.0,10.0,13.0,0.0,212.0,5.0,7.0,55.0,104.0,35.0,55.0,19.0,49.0,23.0,28.0,12.0,126.0,8.0,37.0,26.0,45.0,3.0,16.0,11.0,54.0,104.0,34.0,82.0,88.0,f,t,t,India
32,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,miki-jankovic,M. Jankovic,ramkumar-ramanathan,R. Ramanathan,kolkata_challenger,Round of 16,3.0,f,100,4,02:12:00,207.0,1.0,13.0,18.0,0.0,0.0,244.0,10.0,7.0,48.0,102.0,34.0,48.0,27.0,54.0,5.0,9.0,15.0,102.0,12.0,48.0,23.0,57.0,2.0,8.0,16.0,61.0,102.0,35.0,105.0,96.0,f,f,,f,India,2.0,18.0,13.0,0.0,263.0,5.0,10.0,48.0,105.0,36.0,48.0,34.0,57.0,6.0,8.0,16.0,149.0,14.0,48.0,27.0,54.0,4.0,9.0,15.0,70.0,105.0,41.0,102.0,111.0,t,f,t,India
33,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,mohamed-safwat,M. Safwat,ruben-bemelmans,R. Bemelmans,kolkata_challenger,Round of 32,3.0,f,100,3,01:25:00,130.0,1.0,11.0,13.0,0.0,0.0,250.0,3.0,3.0,34.0,66.0,28.0,34.0,13.0,32.0,3.0,6.0,12.0,134.0,9.0,28.0,13.0,36.0,2.0,4.0,12.0,41.0,66.0,22.0,64.0,63.0,f,f,,f,India,2.0,13.0,11.0,0.0,254.0,1.0,6.0,28.0,64.0,19.0,28.0,23.0,36.0,2.0,4.0,12.0,152.0,6.0,34.0,19.0,32.0,3.0,6.0,12.0,42.0,64.0,25.0,66.0,67.0,t,f,t,India
34,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,neeraj-elangovan,N. Elangovan,nitin-kumar-sinha,N. Sinha,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,118.0,2.0,12.0,6.0,0.0,0.0,271.0,7.0,4.0,36.0,64.0,24.0,36.0,16.0,28.0,5.0,6.0,9.0,205.0,9.0,28.0,16.0,26.0,4.0,6.0,9.0,40.0,64.0,25.0,54.0,65.0,t,f,,t,India,0.0,6.0,12.0,0.0,212.0,3.0,4.0,28.0,54.0,19.0,28.0,10.0,26.0,2.0,6.0,9.0,104.0,12.0,36.0,12.0,28.0,1.0,6.0,9.0,29.0,54.0,24.0,64.0,53.0,f,f,f,India
