start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,benjamin-becker,B. Becker,brydan-klein,B. Klein,istanbul_challenger,Round of 16,2.0,f,100,4,01:07:00,116.0,2.0,12.0,7.0,0.0,0.0,296.0,6.0,1.0,31.0,49.0,26.0,31.0,10.0,18.0,1.0,2.0,9.0,184.0,17.0,44.0,14.0,23.0,4.0,9.0,10.0,36.0,49.0,31.0,67.0,67.0,t,f,3,t,Turkey,0.0,7.0,12.0,0.0,228.0,4.0,2.0,44.0,67.0,27.0,44.0,9.0,23.0,5.0,9.0,10.0,121.0,5.0,31.0,8.0,18.0,1.0,2.0,9.0,36.0,67.0,13.0,49.0,49.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,benjamin-becker,B. Becker,dudi-sela,D. Sela,istanbul_challenger,Finals,3.0,f,100,7,01:20:00,111.0,2.0,11.0,9.0,0.0,0.0,265.0,3.0,4.0,31.0,58.0,25.0,31.0,14.0,27.0,1.0,3.0,10.0,212.0,10.0,34.0,10.0,19.0,3.0,3.0,10.0,39.0,58.0,20.0,53.0,59.0,t,t,3,t,Turkey,1.0,9.0,11.0,0.0,251.0,1.0,2.0,34.0,53.0,24.0,34.0,9.0,19.0,0.0,3.0,10.0,154.0,6.0,31.0,13.0,27.0,2.0,3.0,10.0,33.0,53.0,19.0,58.0,52.0,f,t,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,benjamin-becker,B. Becker,durukan-durmus,D. Durmus,istanbul_challenger,Round of 32,2.0,f,100,3,00:46:00,78.0,2.0,12.0,2.0,0.0,0.0,336.0,3.0,1.0,21.0,32.0,20.0,21.0,8.0,11.0,0.0,0.0,7.0,253.0,14.0,29.0,12.0,17.0,5.0,8.0,7.0,28.0,32.0,26.0,46.0,54.0,t,f,3,t,Turkey,0.0,2.0,12.0,0.0,169.0,0.0,3.0,29.0,46.0,15.0,29.0,5.0,17.0,3.0,8.0,7.0,32.0,1.0,21.0,3.0,11.0,0.0,0.0,7.0,20.0,46.0,4.0,32.0,24.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,benjamin-becker,B. Becker,mohamed-safwat,M. Safwat,istanbul_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,97.0,2.0,12.0,5.0,0.0,0.0,333.0,12.0,0.0,34.0,48.0,27.0,34.0,10.0,14.0,0.0,0.0,9.0,189.0,12.0,34.0,10.0,15.0,3.0,6.0,8.0,37.0,48.0,22.0,49.0,59.0,t,f,3,t,Turkey,0.0,5.0,12.0,0.0,226.0,0.0,3.0,34.0,49.0,22.0,34.0,5.0,15.0,3.0,6.0,8.0,50.0,7.0,34.0,4.0,14.0,0.0,0.0,9.0,27.0,49.0,11.0,48.0,38.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,cem-ilkel,C. Ilkel,ruan-roelofse,R. Roelofse,istanbul_challenger,1st Round Qualifying,2.0,f,100,1,01:12:00,119.0,0.0,7.0,13.0,0.0,0.0,199.0,3.0,2.0,31.0,63.0,16.0,31.0,15.0,32.0,5.0,10.0,10.0,166.0,11.0,38.0,9.0,18.0,2.0,3.0,10.0,31.0,63.0,20.0,56.0,51.0,f,f,,f,Turkey,2.0,13.0,7.0,0.0,268.0,2.0,3.0,38.0,56.0,27.0,38.0,9.0,18.0,1.0,3.0,10.0,201.0,15.0,31.0,17.0,32.0,5.0,10.0,10.0,36.0,56.0,32.0,63.0,68.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,david-goffin,D. Goffin,gerard-granollers,G. Granollers,istanbul_challenger,Round of 32,2.0,f,100,3,01:11:00,108.0,2.0,12.0,5.0,0.0,0.0,291.0,10.0,3.0,29.0,50.0,22.0,29.0,13.0,21.0,1.0,2.0,9.0,184.0,10.0,26.0,18.0,32.0,4.0,10.0,8.0,35.0,50.0,28.0,58.0,63.0,t,f,1,t,Turkey,0.0,5.0,12.0,0.0,200.0,2.0,3.0,26.0,58.0,16.0,26.0,14.0,32.0,6.0,10.0,8.0,123.0,7.0,29.0,8.0,21.0,1.0,2.0,9.0,30.0,58.0,15.0,50.0,45.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,david-goffin,D. Goffin,maximilian-neuchrist,M. Neuchrist,istanbul_challenger,Round of 16,2.0,f,100,4,01:28:00,124.0,2.0,12.0,5.0,0.0,0.0,295.0,1.0,3.0,33.0,59.0,21.0,33.0,20.0,26.0,6.0,6.0,8.0,185.0,19.0,48.0,11.0,17.0,4.0,11.0,9.0,41.0,59.0,30.0,65.0,71.0,t,f,1,t,Turkey,0.0,5.0,12.0,0.0,223.0,0.0,1.0,48.0,65.0,29.0,48.0,6.0,17.0,7.0,11.0,9.0,59.0,12.0,33.0,6.0,26.0,0.0,6.0,8.0,35.0,65.0,18.0,59.0,53.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,david-rice,D. Rice,mikhail-biryukov,M. Biryukov,istanbul_challenger,2nd Round Qualifying,2.0,f,100,2,01:47:00,161.0,2.0,13.0,8.0,1.0,1.0,276.0,2.0,4.0,55.0,75.0,41.0,55.0,8.0,20.0,6.0,7.0,10.0,151.0,23.0,56.0,14.0,30.0,3.0,9.0,10.0,49.0,75.0,37.0,86.0,86.0,t,f,5,t,Turkey,0.0,8.0,13.0,0.0,247.0,1.0,1.0,56.0,86.0,33.0,56.0,16.0,30.0,6.0,9.0,10.0,109.0,14.0,55.0,12.0,20.0,1.0,7.0,10.0,49.0,86.0,26.0,75.0,75.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,david-rice,D. Rice,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 32,3.0,f,100,3,01:42:00,158.0,1.0,10.0,15.0,0.0,0.0,267.0,9.0,4.0,48.0,77.0,30.0,48.0,18.0,29.0,7.0,10.0,12.0,94.0,11.0,48.0,13.0,33.0,1.0,4.0,13.0,48.0,77.0,24.0,81.0,72.0,f,f,Q,f,Turkey,2.0,15.0,10.0,0.0,290.0,2.0,1.0,48.0,81.0,37.0,48.0,20.0,33.0,3.0,4.0,13.0,131.0,18.0,48.0,11.0,29.0,3.0,10.0,12.0,57.0,81.0,29.0,77.0,86.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,david-rice,,vaja-uzakov,,istanbul_challenger,1st Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,,Turkey,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dayne-kelly,D. Kelly,filip-veger,F. Veger,istanbul_challenger,2nd Round Qualifying,3.0,f,100,2,02:05:00,185.0,1.0,12.0,16.0,0.0,0.0,235.0,7.0,7.0,45.0,81.0,32.0,45.0,16.0,36.0,5.0,10.0,14.0,133.0,29.0,74.0,15.0,30.0,3.0,13.0,14.0,48.0,81.0,44.0,104.0,92.0,f,f,,f,Turkey,2.0,16.0,12.0,0.0,261.0,3.0,2.0,74.0,104.0,45.0,74.0,15.0,30.0,10.0,13.0,14.0,170.0,13.0,45.0,20.0,36.0,5.0,10.0,14.0,60.0,104.0,33.0,81.0,93.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dayne-kelly,,maximilian-neuchrist,,istanbul_challenger,1st Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Turkey,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dudi-sela,,mikhail-kukushkin,,istanbul_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,Turkey,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dudi-sela,D. Sela,mikhail-ledovskikh,M. Ledovskikh,istanbul_challenger,Round of 16,2.0,f,100,4,00:35:00,60.0,2.0,9.0,0.0,0.0,0.0,311.0,7.0,0.0,24.0,35.0,17.0,24.0,7.0,11.0,3.0,3.0,5.0,340.0,12.0,15.0,6.0,10.0,4.0,4.0,4.0,24.0,35.0,18.0,25.0,42.0,t,t,2,t,Turkey,0.0,0.0,9.0,0.0,119.0,0.0,1.0,15.0,25.0,3.0,15.0,4.0,10.0,0.0,4.0,4.0,65.0,7.0,24.0,4.0,11.0,0.0,3.0,5.0,7.0,25.0,11.0,35.0,18.0,f,t,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dudi-sela,D. Sela,teymuraz-gabashvili,T. Gabashvili,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:10:00,101.0,2.0,12.0,2.0,0.0,0.0,279.0,1.0,1.0,35.0,50.0,25.0,35.0,8.0,15.0,6.0,7.0,7.0,261.0,17.0,32.0,13.0,19.0,6.0,11.0,7.0,33.0,50.0,30.0,51.0,63.0,t,f,2,t,Turkey,0.0,2.0,12.0,0.0,152.0,1.0,5.0,32.0,51.0,15.0,32.0,6.0,19.0,5.0,11.0,7.0,104.0,10.0,35.0,7.0,15.0,1.0,7.0,7.0,21.0,51.0,17.0,50.0,38.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,mohamed-safwat,M. Safwat,istanbul_challenger,Round of 16,3.0,f,100,4,01:34:00,144.0,1.0,12.0,15.0,0.0,0.0,208.0,5.0,5.0,44.0,76.0,26.0,44.0,13.0,32.0,6.0,13.0,14.0,228.0,17.0,42.0,13.0,26.0,5.0,5.0,13.0,39.0,76.0,30.0,68.0,69.0,f,f,,f,Turkey,2.0,15.0,12.0,0.0,234.0,3.0,2.0,42.0,68.0,25.0,42.0,13.0,26.0,0.0,5.0,13.0,204.0,18.0,44.0,19.0,32.0,7.0,13.0,14.0,38.0,68.0,37.0,76.0,75.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,uladzimir-ignatik,U. Ignatik,istanbul_challenger,Round of 32,2.0,f,100,3,01:09:00,87.0,2.0,8.0,6.0,1.0,1.0,258.0,3.0,0.0,27.0,41.0,16.0,27.0,9.0,14.0,2.0,4.0,6.0,237.0,6.0,19.0,17.0,27.0,3.0,3.0,7.0,25.0,41.0,23.0,46.0,48.0,t,t,,t,Turkey,0.0,6.0,8.0,0.0,201.0,4.0,6.0,19.0,46.0,13.0,19.0,10.0,27.0,0.0,3.0,7.0,160.0,11.0,27.0,5.0,14.0,2.0,4.0,6.0,23.0,46.0,16.0,41.0,39.0,f,t,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,edward-corrie,E. Corrie,mikhail-ledovskikh,M. Ledovskikh,istanbul_challenger,Round of 32,2.0,f,100,3,01:47:00,152.0,0.0,9.0,13.0,0.0,1.0,229.0,8.0,2.0,36.0,60.0,22.0,36.0,10.0,24.0,3.0,7.0,10.0,137.0,14.0,47.0,24.0,45.0,3.0,11.0,11.0,32.0,60.0,38.0,92.0,70.0,f,f,AL,f,Turkey,2.0,13.0,9.0,1.0,244.0,8.0,4.0,47.0,92.0,33.0,47.0,21.0,45.0,8.0,11.0,11.0,194.0,14.0,36.0,14.0,24.0,4.0,7.0,10.0,54.0,92.0,28.0,60.0,82.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,efe-yurtacan,E. Yurtacan,laurynas-grigelis,L. Grigelis,istanbul_challenger,1st Round Qualifying,3.0,f,100,1,01:50:00,173.0,1.0,12.0,15.0,0.0,0.0,250.0,0.0,1.0,57.0,98.0,35.0,57.0,23.0,41.0,8.0,11.0,13.0,114.0,10.0,46.0,11.0,29.0,2.0,5.0,14.0,58.0,98.0,21.0,75.0,79.0,f,f,,t,Turkey,2.0,15.0,12.0,0.0,287.0,4.0,3.0,46.0,75.0,36.0,46.0,18.0,29.0,3.0,5.0,14.0,133.0,22.0,57.0,18.0,41.0,3.0,11.0,13.0,54.0,75.0,40.0,98.0,94.0,t,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,filip-veger,F. Veger,mohamed-safwat,M. Safwat,istanbul_challenger,Round of 32,3.0,f,100,3,01:51:00,164.0,1.0,14.0,14.0,0.0,0.0,241.0,4.0,2.0,58.0,80.0,38.0,58.0,8.0,22.0,3.0,8.0,14.0,167.0,16.0,49.0,19.0,35.0,5.0,11.0,14.0,46.0,80.0,35.0,84.0,81.0,f,f,Q,t,Turkey,2.0,14.0,14.0,0.0,231.0,1.0,5.0,49.0,84.0,33.0,49.0,16.0,35.0,6.0,11.0,14.0,196.0,20.0,58.0,14.0,22.0,5.0,8.0,14.0,49.0,84.0,34.0,80.0,83.0,t,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,filip-veger,F. Veger,sergey-strelkov,S. Strelkov,istanbul_challenger,1st Round Qualifying,3.0,f,100,1,02:08:00,175.0,2.0,15.0,13.0,0.0,0.0,262.0,1.0,0.0,58.0,80.0,43.0,58.0,8.0,22.0,5.0,8.0,14.0,159.0,22.0,60.0,19.0,35.0,4.0,10.0,14.0,51.0,80.0,41.0,95.0,92.0,t,f,8,f,Turkey,1.0,13.0,15.0,0.0,243.0,3.0,3.0,60.0,95.0,38.0,60.0,16.0,35.0,6.0,10.0,14.0,149.0,15.0,58.0,14.0,22.0,3.0,8.0,14.0,54.0,95.0,29.0,80.0,83.0,f,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,gilad-ben-zvi,G. Ben Zvi,mikhail-biryukov,M. Biryukov,istanbul_challenger,1st Round Qualifying,3.0,f,100,1,01:34:00,146.0,1.0,12.0,14.0,0.0,0.0,216.0,4.0,3.0,41.0,74.0,24.0,41.0,16.0,33.0,4.0,10.0,13.0,190.0,15.0,34.0,17.0,38.0,5.0,8.0,13.0,40.0,74.0,32.0,72.0,72.0,f,f,,f,Turkey,2.0,14.0,12.0,0.0,212.0,0.0,7.0,34.0,72.0,19.0,34.0,21.0,38.0,3.0,8.0,13.0,199.0,17.0,41.0,17.0,33.0,6.0,10.0,13.0,40.0,72.0,34.0,74.0,74.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,karol-beck,K. Beck,marsel-ilhan,M. Ilhan,istanbul_challenger,Round of 32,2.0,f,100,3,01:06:00,95.0,2.0,12.0,3.0,0.0,0.0,285.0,5.0,3.0,26.0,54.0,21.0,26.0,15.0,28.0,3.0,3.0,8.0,219.0,11.0,24.0,10.0,17.0,4.0,7.0,7.0,36.0,54.0,21.0,41.0,57.0,t,f,,t,Turkey,0.0,3.0,12.0,0.0,193.0,0.0,3.0,24.0,41.0,13.0,24.0,7.0,17.0,3.0,7.0,7.0,65.0,5.0,26.0,13.0,28.0,0.0,3.0,8.0,20.0,41.0,18.0,54.0,38.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,karol-beck,K. Beck,teymuraz-gabashvili,T. Gabashvili,istanbul_challenger,Quarter-Finals,3.0,f,100,5,03:12:00,248.0,1.0,17.0,19.0,1.0,2.0,253.0,10.0,8.0,64.0,132.0,45.0,64.0,35.0,68.0,11.0,14.0,17.0,116.0,15.0,65.0,25.0,51.0,2.0,6.0,17.0,80.0,132.0,40.0,116.0,120.0,f,f,,f,Turkey,2.0,19.0,17.0,1.0,271.0,3.0,4.0,65.0,116.0,50.0,65.0,26.0,51.0,4.0,6.0,17.0,117.0,19.0,64.0,33.0,68.0,3.0,14.0,17.0,76.0,116.0,52.0,132.0,128.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,karol-beck,K. Beck,ti-chen,T. Chen,istanbul_challenger,Round of 16,2.0,f,100,4,01:18:00,104.0,2.0,12.0,6.0,0.0,0.0,274.0,2.0,1.0,26.0,48.0,21.0,26.0,11.0,22.0,0.0,1.0,9.0,196.0,15.0,35.0,11.0,21.0,4.0,7.0,9.0,32.0,48.0,26.0,56.0,58.0,t,f,,t,Turkey,0.0,6.0,12.0,0.0,222.0,0.0,1.0,35.0,56.0,20.0,35.0,10.0,21.0,3.0,7.0,9.0,180.0,5.0,26.0,11.0,22.0,1.0,1.0,9.0,30.0,56.0,16.0,48.0,46.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,marco-chiudinelli,M. Chiudinelli,mate-pavic,M. Pavic,istanbul_challenger,Round of 32,2.0,f,100,3,01:32:00,133.0,0.0,7.0,13.0,0.0,1.0,216.0,0.0,0.0,37.0,64.0,19.0,37.0,14.0,27.0,3.0,7.0,9.0,125.0,14.0,47.0,11.0,22.0,2.0,8.0,10.0,33.0,64.0,25.0,69.0,58.0,f,f,5,f,Turkey,2.0,13.0,7.0,1.0,272.0,6.0,2.0,47.0,69.0,33.0,47.0,11.0,22.0,6.0,8.0,10.0,198.0,18.0,37.0,13.0,27.0,4.0,7.0,9.0,44.0,69.0,31.0,64.0,75.0,t,f,t,Turkey
