,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,dean-o'brien,D. O'Brien,matthew-ebden,M. Ebden,atlanta,2nd Round Qualifying,2.0,f,250,1,00:49:00,82.0,0.0,2.0,12.0,0.0,0.0,164.0,0.0,2.0,24.0,42.0,10.0,24.0,7.0,18.0,3.0,8.0,7.0,63.0,3.0,24.0,8.0,16.0,0.0,0.0,7.0,17.0,42.0,11.0,40.0,28.0,f,f,,f,USA,2.0,12.0,2.0,0.0,302.0,6.0,2.0,24.0,40.0,21.0,24.0,8.0,16.0,0.0,0.0,7.0,253.0,14.0,24.0,11.0,18.0,5.0,8.0,7.0,29.0,40.0,25.0,42.0,54.0,t,f,t,USA
11,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,denis-istomin,D. Istomin,kevin-anderson,K. Anderson,atlanta,Quarter-Finals,3.0,f,250,5,01:51:00,160.0,1.0,12.0,15.0,0.0,0.0,278.0,12.0,6.0,46.0,74.0,40.0,46.0,11.0,28.0,5.0,7.0,13.0,80.0,8.0,46.0,18.0,40.0,1.0,9.0,14.0,51.0,74.0,26.0,86.0,77.0,f,f,,f,USA,2.0,15.0,12.0,0.0,291.0,12.0,4.0,46.0,86.0,38.0,46.0,22.0,40.0,8.0,9.0,14.0,118.0,6.0,46.0,17.0,28.0,2.0,7.0,13.0,60.0,86.0,23.0,74.0,83.0,t,f,t,USA
12,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,denis-istomin,D. Istomin,lukas-lacko,L. Lacko,atlanta,Round of 32,2.0,f,250,3,00:51:00,91.0,2.0,12.0,4.0,0.0,0.0,302.0,7.0,2.0,30.0,48.0,27.0,30.0,8.0,18.0,3.0,3.0,8.0,243.0,9.0,22.0,11.0,21.0,4.0,4.0,8.0,35.0,48.0,20.0,43.0,55.0,t,f,,t,USA,0.0,4.0,12.0,0.0,205.0,3.0,6.0,22.0,43.0,13.0,22.0,10.0,21.0,0.0,4.0,8.0,66.0,3.0,30.0,10.0,18.0,0.0,3.0,8.0,23.0,43.0,13.0,48.0,36.0,f,f,f,USA
13,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,denis-istomin,D. Istomin,yen-hsun-lu,Y. Lu,atlanta,Round of 16,2.0,f,250,4,01:25:00,137.0,2.0,13.0,7.0,0.0,0.0,273.0,5.0,5.0,41.0,71.0,32.0,41.0,14.0,30.0,3.0,4.0,10.0,187.0,18.0,45.0,12.0,21.0,4.0,8.0,10.0,46.0,71.0,30.0,66.0,76.0,t,f,,t,USA,0.0,7.0,13.0,0.0,225.0,0.0,6.0,45.0,66.0,27.0,45.0,9.0,21.0,4.0,8.0,10.0,110.0,9.0,41.0,16.0,30.0,1.0,4.0,10.0,36.0,66.0,25.0,71.0,61.0,f,f,f,USA
14,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,denis-kudla,D. Kudla,rhyne-williams,R. Williams,atlanta,Round of 32,2.0,f,250,3,01:20:00,119.0,0.0,9.0,13.0,0.0,0.0,247.0,3.0,1.0,34.0,60.0,25.0,34.0,11.0,26.0,2.0,5.0,11.0,98.0,6.0,38.0,10.0,21.0,1.0,4.0,11.0,36.0,60.0,16.0,59.0,52.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,303.0,16.0,3.0,38.0,59.0,32.0,38.0,11.0,21.0,3.0,4.0,11.0,171.0,9.0,34.0,15.0,26.0,3.0,5.0,11.0,43.0,59.0,24.0,60.0,67.0,t,f,t,USA
15,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,donald-young,D. Young,saketh-myneni,S. Myneni,atlanta,2nd Round Qualifying,2.0,f,250,1,01:24:00,140.0,2.0,13.0,9.0,1.0,1.0,273.0,1.0,8.0,40.0,72.0,31.0,40.0,18.0,32.0,6.0,7.0,11.0,130.0,12.0,37.0,14.0,31.0,2.0,6.0,10.0,49.0,72.0,26.0,68.0,75.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,261.0,5.0,1.0,37.0,68.0,25.0,37.0,17.0,31.0,4.0,6.0,10.0,90.0,9.0,40.0,14.0,32.0,1.0,7.0,11.0,42.0,68.0,23.0,72.0,65.0,f,f,f,USA
16,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,donald-young,D. Young,tim-smyczek,T. Smyczek,atlanta,3rd Round Qualifying,2.0,f,250,2,01:35:00,155.0,0.0,11.0,14.0,0.0,1.0,254.0,1.0,4.0,57.0,83.0,38.0,57.0,12.0,26.0,7.0,10.0,12.0,147.0,8.0,40.0,14.0,32.0,2.0,3.0,12.0,50.0,83.0,22.0,72.0,72.0,f,f,7,f,USA,2.0,14.0,11.0,1.0,282.0,9.0,2.0,40.0,72.0,32.0,40.0,18.0,32.0,1.0,3.0,12.0,142.0,19.0,57.0,14.0,26.0,3.0,10.0,12.0,50.0,72.0,33.0,83.0,83.0,t,f,t,USA
17,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,edouard-roger-vasselin,E. Roger-Vasselin,lleyton-hewitt,L. Hewitt,atlanta,Round of 32,2.0,f,250,3,01:28:00,128.0,0.0,8.0,12.0,0.0,0.0,256.0,4.0,3.0,29.0,63.0,23.0,29.0,17.0,34.0,4.0,6.0,10.0,56.0,5.0,28.0,14.0,37.0,0.0,2.0,10.0,40.0,63.0,19.0,65.0,59.0,f,f,,f,USA,2.0,12.0,8.0,0.0,291.0,7.0,3.0,28.0,65.0,23.0,28.0,23.0,37.0,2.0,2.0,10.0,124.0,6.0,29.0,17.0,34.0,2.0,6.0,10.0,46.0,65.0,23.0,63.0,69.0,t,f,t,USA
18,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,eric-sock,E. Sock,takura-happy,T. Happy,atlanta,1st Round Qualifying,2.0,f,250,0,01:08:00,101.0,0.0,3.0,12.0,0.0,0.0,153.0,1.0,10.0,22.0,47.0,13.0,22.0,7.0,25.0,8.0,13.0,7.0,118.0,8.0,30.0,11.0,24.0,1.0,3.0,8.0,20.0,47.0,19.0,54.0,39.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,269.0,2.0,3.0,30.0,54.0,22.0,30.0,13.0,24.0,2.0,3.0,8.0,222.0,9.0,22.0,18.0,25.0,5.0,13.0,7.0,35.0,54.0,27.0,47.0,62.0,t,f,t,USA
19,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,evgeny-donskoy,E. Donskoy,james-blake,J. Blake,atlanta,Round of 16,2.0,f,250,4,01:04:00,122.0,0.0,5.0,12.0,0.0,0.0,225.0,7.0,2.0,32.0,60.0,21.0,32.0,11.0,28.0,4.0,7.0,8.0,62.0,7.0,33.0,12.0,29.0,0.0,4.0,9.0,32.0,60.0,19.0,62.0,51.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,295.0,5.0,1.0,33.0,62.0,26.0,33.0,17.0,29.0,4.0,4.0,9.0,175.0,11.0,32.0,17.0,28.0,3.0,7.0,8.0,43.0,62.0,28.0,60.0,71.0,t,f,t,USA
20,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,evgeny-donskoy,E. Donskoy,rajeev-ram,R. Ram,atlanta,Round of 32,2.0,f,250,3,01:16:00,117.0,2.0,12.0,7.0,0.0,0.0,308.0,5.0,1.0,30.0,56.0,22.0,30.0,20.0,26.0,2.0,2.0,10.0,151.0,11.0,32.0,13.0,29.0,2.0,4.0,9.0,42.0,56.0,24.0,61.0,66.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,254.0,6.0,2.0,32.0,61.0,21.0,32.0,16.0,29.0,2.0,4.0,9.0,50.0,8.0,30.0,6.0,26.0,0.0,2.0,10.0,37.0,61.0,14.0,56.0,51.0,f,f,f,USA
21,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,igor-sijsling,I. Sijsling,ryan-harrison,R. Harrison,atlanta,Round of 16,2.0,f,250,4,01:02:00,108.0,0.0,7.0,12.0,0.0,0.0,190.0,2.0,1.0,29.0,56.0,12.0,29.0,14.0,27.0,1.0,6.0,9.0,175.0,12.0,39.0,7.0,13.0,3.0,5.0,10.0,26.0,56.0,19.0,52.0,45.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,264.0,7.0,3.0,39.0,52.0,27.0,39.0,6.0,13.0,2.0,5.0,10.0,245.0,17.0,29.0,13.0,27.0,5.0,6.0,9.0,33.0,52.0,30.0,56.0,63.0,t,f,t,USA
22,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,ivan-dodig,I. Dodig,lleyton-hewitt,L. Hewitt,atlanta,Quarter-Finals,3.0,f,250,5,01:19:00,122.0,1.0,9.0,13.0,0.0,0.0,243.0,17.0,2.0,31.0,61.0,22.0,31.0,13.0,30.0,1.0,5.0,11.0,154.0,12.0,35.0,9.0,26.0,2.0,3.0,11.0,35.0,61.0,21.0,61.0,56.0,f,f,3,t,USA,2.0,13.0,9.0,0.0,270.0,4.0,3.0,35.0,61.0,23.0,35.0,17.0,26.0,1.0,3.0,11.0,202.0,9.0,31.0,17.0,30.0,4.0,5.0,11.0,40.0,61.0,26.0,61.0,66.0,t,f,f,USA
23,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,ivan-dodig,I. Dodig,ricardas-berankis,R. Berankis,atlanta,Round of 16,3.0,f,250,4,01:51:00,195.0,2.0,18.0,11.0,0.0,1.0,307.0,16.0,6.0,62.0,102.0,50.0,62.0,22.0,40.0,5.0,5.0,15.0,128.0,15.0,55.0,20.0,38.0,3.0,12.0,13.0,72.0,102.0,35.0,93.0,107.0,t,f,3,t,USA,1.0,11.0,18.0,1.0,257.0,9.0,7.0,55.0,93.0,40.0,55.0,18.0,38.0,9.0,12.0,13.0,64.0,12.0,62.0,18.0,40.0,0.0,5.0,15.0,58.0,93.0,30.0,102.0,88.0,f,f,f,USA
24,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,ivo-karlovic,I. Karlovic,matthew-ebden,M. Ebden,atlanta,Round of 32,1.0,f,250,3,00:27:00,41.0,0.0,2.0,6.0,0.0,0.0,199.0,4.0,5.0,12.0,22.0,9.0,12.0,2.0,10.0,5.0,7.0,4.0,27.0,0.0,8.0,3.0,11.0,0.0,0.0,4.0,11.0,22.0,3.0,19.0,14.0,f,t,SE,f,USA,1.0,6.0,2.0,0.0,318.0,6.0,3.0,8.0,19.0,8.0,8.0,8.0,11.0,0.0,0.0,4.0,184.0,3.0,12.0,8.0,10.0,2.0,7.0,4.0,16.0,19.0,11.0,22.0,27.0,t,t,t,USA
25,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,jack-sock,J. Sock,santiago-giraldo,S. Giraldo,atlanta,Round of 32,2.0,f,250,3,01:19:00,121.0,0.0,9.0,13.0,0.0,0.0,264.0,8.0,6.0,34.0,65.0,25.0,34.0,17.0,31.0,3.0,5.0,11.0,52.0,5.0,38.0,7.0,18.0,0.0,0.0,11.0,42.0,65.0,12.0,56.0,54.0,f,f,,f,USA,2.0,13.0,9.0,0.0,326.0,12.0,2.0,38.0,56.0,33.0,38.0,11.0,18.0,0.0,0.0,11.0,129.0,9.0,34.0,14.0,31.0,2.0,5.0,11.0,44.0,56.0,23.0,65.0,67.0,t,f,t,USA
26,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,james-blake,J. Blake,john-isner,J. Isner,atlanta,Quarter-Finals,2.0,f,250,5,01:28:00,149.0,0.0,12.0,14.0,0.0,2.0,293.0,7.0,3.0,45.0,74.0,35.0,45.0,17.0,29.0,0.0,1.0,12.0,94.0,9.0,49.0,9.0,26.0,1.0,3.0,12.0,52.0,74.0,18.0,75.0,70.0,f,f,,f,USA,2.0,14.0,12.0,2.0,322.0,21.0,2.0,49.0,75.0,40.0,49.0,17.0,26.0,2.0,3.0,12.0,171.0,10.0,45.0,12.0,29.0,1.0,1.0,12.0,57.0,75.0,22.0,74.0,79.0,t,f,t,USA
27,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,james-blake,J. Blake,tim-smyczek,T. Smyczek,atlanta,Round of 32,3.0,f,250,3,02:14:00,240.0,2.0,18.0,18.0,2.0,2.0,279.0,10.0,4.0,75.0,129.0,56.0,75.0,28.0,54.0,5.0,7.0,17.0,88.0,17.0,69.0,16.0,42.0,1.0,5.0,17.0,84.0,129.0,33.0,111.0,117.0,t,f,,t,USA,1.0,18.0,18.0,0.0,303.0,13.0,3.0,69.0,111.0,52.0,69.0,26.0,42.0,4.0,5.0,17.0,113.0,19.0,75.0,26.0,54.0,2.0,7.0,17.0,78.0,111.0,45.0,129.0,123.0,f,f,f,USA
28,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,jason-jung,J. Jung,prakash-amritraj,P. Amritraj,atlanta,1st Round Qualifying,2.0,f,250,0,01:04:00,100.0,0.0,2.0,12.0,0.0,0.0,155.0,3.0,5.0,39.0,60.0,19.0,39.0,6.0,21.0,10.0,16.0,7.0,103.0,5.0,19.0,8.0,21.0,1.0,4.0,7.0,25.0,60.0,13.0,40.0,38.0,f,f,,f,USA,2.0,12.0,2.0,0.0,269.0,2.0,2.0,19.0,40.0,14.0,19.0,13.0,21.0,3.0,4.0,7.0,245.0,20.0,39.0,15.0,21.0,6.0,16.0,7.0,27.0,40.0,35.0,60.0,62.0,t,f,t,USA
29,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,jean-yves-aubone,J. Aubone,tyler-hochwalt,T. Hochwalt,atlanta,1st Round Qualifying,2.0,f,250,0,01:12:00,111.0,0.0,7.0,12.0,0.0,0.0,263.0,6.0,1.0,35.0,54.0,26.0,35.0,8.0,19.0,4.0,6.0,9.0,56.0,7.0,35.0,8.0,22.0,0.0,2.0,10.0,34.0,54.0,15.0,57.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,305.0,2.0,2.0,35.0,57.0,28.0,35.0,14.0,22.0,2.0,2.0,10.0,139.0,9.0,35.0,11.0,19.0,2.0,6.0,9.0,42.0,57.0,20.0,54.0,62.0,t,f,t,USA
30,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,jeff-dadamo,J. Dadamo,robby-ginepri,R. Ginepri,atlanta,2nd Round Qualifying,3.0,f,250,1,01:40:00,161.0,1.0,10.0,15.0,0.0,0.0,241.0,5.0,3.0,41.0,78.0,26.0,41.0,20.0,37.0,6.0,10.0,13.0,101.0,14.0,52.0,16.0,31.0,1.0,7.0,12.0,46.0,78.0,30.0,83.0,76.0,f,f,,t,USA,2.0,15.0,10.0,0.0,276.0,3.0,2.0,52.0,83.0,38.0,52.0,15.0,31.0,6.0,7.0,12.0,153.0,15.0,41.0,17.0,37.0,4.0,10.0,13.0,53.0,83.0,32.0,78.0,85.0,t,f,f,USA
31,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,jimmy-wang,J. Wang,kevin-king,K. King,atlanta,1st Round Qualifying,2.0,f,250,0,01:11:00,93.0,0.0,6.0,8.0,0.0,1.0,210.0,2.0,5.0,30.0,49.0,19.0,30.0,6.0,19.0,5.0,8.0,7.0,173.0,7.0,28.0,12.0,16.0,2.0,5.0,6.0,25.0,49.0,19.0,44.0,44.0,f,t,4,f,USA,2.0,8.0,6.0,1.0,230.0,4.0,4.0,28.0,44.0,21.0,28.0,4.0,16.0,3.0,5.0,6.0,185.0,11.0,30.0,13.0,19.0,3.0,8.0,7.0,25.0,44.0,24.0,49.0,49.0,t,t,t,USA
32,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,john-isner,J. Isner,kevin-anderson,K. Anderson,atlanta,Finals,3.0,f,250,7,02:54:00,248.0,2.0,20.0,19.0,2.0,3.0,323.0,24.0,0.0,90.0,136.0,73.0,90.0,24.0,46.0,11.0,11.0,18.0,56.0,11.0,71.0,17.0,41.0,0.0,1.0,18.0,97.0,136.0,28.0,112.0,125.0,t,f,1,f,USA,1.0,19.0,20.0,1.0,322.0,21.0,6.0,71.0,112.0,60.0,71.0,24.0,41.0,1.0,1.0,18.0,67.0,17.0,90.0,22.0,46.0,0.0,11.0,18.0,84.0,112.0,39.0,136.0,123.0,f,f,t,USA
33,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,john-isner,J. Isner,lleyton-hewitt,L. Hewitt,atlanta,Semi-Finals,3.0,f,250,6,02:23:00,203.0,2.0,17.0,16.0,1.0,1.0,307.0,21.0,3.0,62.0,95.0,47.0,62.0,20.0,33.0,5.0,7.0,16.0,113.0,15.0,64.0,20.0,44.0,2.0,6.0,16.0,67.0,95.0,35.0,108.0,102.0,t,f,1,t,USA,1.0,16.0,17.0,0.0,287.0,12.0,3.0,64.0,108.0,49.0,64.0,24.0,44.0,4.0,6.0,16.0,104.0,15.0,62.0,13.0,33.0,2.0,7.0,16.0,73.0,108.0,28.0,95.0,101.0,f,f,f,USA
34,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,kevin-anderson,K. Anderson,matthew-ebden,M. Ebden,atlanta,Round of 16,3.0,f,250,4,01:53:00,172.0,2.0,18.0,11.0,0.0,1.0,330.0,16.0,1.0,47.0,76.0,43.0,47.0,18.0,29.0,0.0,0.0,14.0,152.0,15.0,56.0,21.0,40.0,4.0,9.0,14.0,61.0,76.0,36.0,96.0,97.0,t,f,2,f,USA,1.0,11.0,18.0,1.0,246.0,5.0,9.0,56.0,96.0,41.0,56.0,19.0,40.0,5.0,9.0,14.0,47.0,4.0,47.0,11.0,29.0,0.0,0.0,14.0,60.0,96.0,15.0,76.0,75.0,f,f,t,USA
