start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,benjamin-becker,B. Becker,sergiy-stakhovsky,S. Stakhovsky,sydney,Round of 32,2.0,f,250,3,01:45:00,174.0,0.0,12.0,14.0,0.0,2.0,270.0,6.0,4.0,60.0,94.0,39.0,60.0,19.0,34.0,6.0,8.0,12.0,115.0,14.0,52.0,11.0,28.0,2.0,6.0,12.0,58.0,94.0,25.0,80.0,83.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,289.0,8.0,1.0,52.0,80.0,38.0,52.0,17.0,28.0,4.0,6.0,12.0,120.0,21.0,60.0,15.0,34.0,2.0,8.0,12.0,55.0,80.0,36.0,94.0,91.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,bernard-tomic,B. Tomic,igor-kunitsyn,I. Kunitsyn,sydney,1st Round Qualifying,2.0,f,250,0,00:52:00,89.0,2.0,12.0,4.0,0.0,0.0,286.0,7.0,1.0,31.0,47.0,24.0,31.0,8.0,16.0,5.0,6.0,8.0,245.0,9.0,19.0,15.0,23.0,5.0,7.0,8.0,32.0,47.0,24.0,42.0,56.0,t,f,WC,t,Australia,0.0,4.0,12.0,0.0,172.0,5.0,3.0,19.0,42.0,10.0,19.0,8.0,23.0,2.0,7.0,8.0,102.0,7.0,31.0,8.0,16.0,1.0,6.0,8.0,18.0,42.0,15.0,47.0,33.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,bernard-tomic,B. Tomic,lukasz-kubot,L. Kubot,sydney,3rd Round Qualifying,2.0,f,250,2,01:03:00,96.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,0.0,29.0,52.0,22.0,29.0,17.0,23.0,0.0,0.0,9.0,169.0,4.0,24.0,13.0,20.0,3.0,6.0,8.0,39.0,52.0,17.0,44.0,56.0,t,f,WC,t,Australia,0.0,5.0,12.0,0.0,233.0,3.0,5.0,24.0,44.0,20.0,24.0,7.0,20.0,3.0,6.0,8.0,50.0,7.0,29.0,6.0,23.0,0.0,0.0,9.0,27.0,44.0,13.0,52.0,40.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,bernard-tomic,B. Tomic,michael-berrer,M. Berrer,sydney,2nd Round Qualifying,2.0,f,250,1,01:28:00,152.0,2.0,13.0,10.0,1.0,1.0,284.0,8.0,4.0,35.0,69.0,29.0,35.0,19.0,34.0,2.0,3.0,11.0,132.0,21.0,61.0,12.0,22.0,2.0,8.0,11.0,48.0,69.0,33.0,83.0,81.0,t,f,WC,t,Australia,0.0,10.0,13.0,0.0,278.0,14.0,1.0,61.0,83.0,40.0,61.0,10.0,22.0,6.0,8.0,11.0,103.0,6.0,35.0,15.0,34.0,1.0,3.0,11.0,50.0,83.0,21.0,69.0,71.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,carsten-ball,C. Ball,michal-przysiezny,M. Przysiezny,sydney,1st Round Qualifying,3.0,f,250,0,02:22:00,233.0,1.0,19.0,20.0,1.0,3.0,302.0,15.0,3.0,58.0,112.0,43.0,58.0,38.0,54.0,2.0,3.0,18.0,119.0,16.0,80.0,18.0,41.0,1.0,2.0,18.0,81.0,112.0,34.0,121.0,115.0,f,f,,f,Australia,2.0,20.0,19.0,2.0,308.0,14.0,2.0,80.0,121.0,64.0,80.0,23.0,41.0,1.0,2.0,18.0,94.0,15.0,58.0,16.0,54.0,1.0,3.0,18.0,87.0,121.0,31.0,112.0,118.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,chris-guccione,C. Guccione,eduardo-schwank,E. Schwank,sydney,1st Round Qualifying,3.0,f,250,0,01:49:00,174.0,2.0,17.0,16.0,1.0,1.0,313.0,15.0,2.0,58.0,85.0,45.0,58.0,18.0,27.0,2.0,4.0,16.0,123.0,11.0,51.0,15.0,38.0,2.0,4.0,16.0,63.0,85.0,26.0,89.0,89.0,t,f,WC,f,Australia,1.0,16.0,17.0,0.0,287.0,7.0,3.0,51.0,89.0,40.0,51.0,23.0,38.0,2.0,4.0,16.0,117.0,13.0,58.0,9.0,27.0,2.0,4.0,16.0,63.0,89.0,22.0,85.0,85.0,f,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,chris-guccione,C. Guccione,guillermo-garcia-lopez,G. Garcia-Lopez,sydney,Round of 32,2.0,f,250,3,01:50:00,189.0,0.0,11.0,14.0,0.0,1.0,280.0,13.0,3.0,69.0,103.0,51.0,69.0,13.0,34.0,13.0,14.0,12.0,69.0,15.0,55.0,13.0,31.0,0.0,4.0,12.0,64.0,103.0,28.0,86.0,92.0,f,f,Q,f,Australia,2.0,14.0,11.0,1.0,298.0,8.0,5.0,55.0,86.0,40.0,55.0,18.0,31.0,4.0,4.0,12.0,103.0,18.0,69.0,21.0,34.0,1.0,14.0,12.0,58.0,86.0,39.0,103.0,97.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,chris-guccione,C. Guccione,michal-przysiezny,M. Przysiezny,sydney,3rd Round Qualifying,3.0,f,250,2,01:46:00,169.0,2.0,16.0,14.0,1.0,1.0,302.0,13.0,1.0,48.0,82.0,39.0,48.0,22.0,34.0,1.0,3.0,14.0,173.0,14.0,55.0,17.0,32.0,3.0,4.0,15.0,61.0,82.0,31.0,87.0,92.0,t,f,WC,t,Australia,1.0,14.0,16.0,0.0,270.0,7.0,2.0,55.0,87.0,41.0,55.0,15.0,32.0,1.0,4.0,15.0,135.0,9.0,48.0,12.0,34.0,2.0,3.0,14.0,56.0,87.0,21.0,82.0,77.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,daniel-brands,D. Brands,simon-greul,S. Greul,sydney,1st Round Qualifying,2.0,f,250,0,01:16:00,120.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,2.0,36.0,61.0,25.0,36.0,11.0,25.0,5.0,8.0,9.0,120.0,11.0,41.0,9.0,18.0,1.0,3.0,10.0,36.0,61.0,20.0,59.0,56.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,282.0,5.0,5.0,41.0,59.0,30.0,41.0,9.0,18.0,2.0,3.0,10.0,158.0,11.0,36.0,14.0,25.0,3.0,8.0,9.0,39.0,59.0,25.0,61.0,64.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,donald-young,D. Young,michal-przysiezny,M. Przysiezny,sydney,2nd Round Qualifying,3.0,f,250,1,01:22:00,136.0,1.0,10.0,14.0,0.0,0.0,247.0,1.0,1.0,46.0,66.0,28.0,46.0,10.0,20.0,3.0,7.0,12.0,150.0,14.0,45.0,9.0,25.0,2.0,3.0,12.0,38.0,66.0,23.0,70.0,61.0,f,f,,f,Australia,2.0,14.0,10.0,0.0,286.0,6.0,0.0,45.0,70.0,31.0,45.0,16.0,25.0,1.0,3.0,12.0,179.0,18.0,46.0,10.0,20.0,4.0,7.0,12.0,47.0,70.0,28.0,66.0,75.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,donald-young,D. Young,robert-farah,R. Farah,sydney,1st Round Qualifying,2.0,f,250,0,01:33:00,135.0,2.0,13.0,10.0,1.0,1.0,275.0,3.0,3.0,45.0,69.0,32.0,45.0,14.0,24.0,3.0,5.0,11.0,169.0,11.0,40.0,14.0,26.0,3.0,5.0,11.0,46.0,69.0,25.0,66.0,71.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,251.0,2.0,3.0,40.0,66.0,29.0,40.0,12.0,26.0,2.0,5.0,11.0,129.0,13.0,45.0,10.0,24.0,2.0,5.0,11.0,41.0,66.0,23.0,69.0,64.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,dudi-sela,D. Sela,fred-gil,F. Gil,sydney,1st Round Qualifying,3.0,f,250,0,01:57:00,166.0,1.0,11.0,16.0,0.0,0.0,209.0,5.0,7.0,45.0,93.0,29.0,45.0,20.0,48.0,10.0,16.0,14.0,173.0,15.0,44.0,12.0,29.0,3.0,4.0,13.0,49.0,93.0,27.0,73.0,76.0,f,f,7,f,Australia,2.0,16.0,11.0,0.0,263.0,2.0,0.0,44.0,73.0,29.0,44.0,17.0,29.0,1.0,4.0,13.0,174.0,16.0,45.0,28.0,48.0,6.0,16.0,14.0,46.0,73.0,44.0,93.0,90.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,ernests-gulbis,E. Gulbis,gilles-simon,G. Simon,sydney,Semi-Finals,2.0,f,250,6,01:13:00,106.0,0.0,6.0,13.0,0.0,1.0,198.0,3.0,4.0,28.0,48.0,17.0,28.0,5.0,20.0,0.0,4.0,9.0,125.0,7.0,31.0,11.0,27.0,1.0,2.0,9.0,22.0,48.0,18.0,58.0,40.0,f,f,3,f,Australia,2.0,13.0,6.0,1.0,275.0,2.0,4.0,31.0,58.0,24.0,31.0,16.0,27.0,1.0,2.0,9.0,258.0,11.0,28.0,15.0,20.0,4.0,4.0,9.0,40.0,58.0,26.0,48.0,66.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,ernests-gulbis,E. Gulbis,igor-andreev,I. Andreev,sydney,Round of 16,3.0,f,250,4,02:20:00,180.0,2.0,14.0,13.0,0.0,0.0,289.0,17.0,5.0,45.0,79.0,37.0,45.0,18.0,34.0,1.0,3.0,14.0,113.0,18.0,60.0,21.0,41.0,2.0,12.0,13.0,55.0,79.0,39.0,101.0,94.0,t,f,3,f,Australia,1.0,13.0,14.0,0.0,263.0,6.0,5.0,60.0,101.0,42.0,60.0,20.0,41.0,10.0,12.0,13.0,146.0,8.0,45.0,16.0,34.0,2.0,3.0,14.0,62.0,101.0,24.0,79.0,86.0,f,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,ernests-gulbis,E. Gulbis,sergiy-stakhovsky,S. Stakhovsky,sydney,Quarter-Finals,2.0,f,250,5,01:33:00,135.0,2.0,12.0,8.0,0.0,0.0,276.0,3.0,4.0,45.0,74.0,32.0,45.0,16.0,29.0,5.0,6.0,10.0,152.0,15.0,37.0,9.0,24.0,3.0,7.0,10.0,48.0,74.0,24.0,61.0,72.0,t,f,3,t,Australia,0.0,8.0,12.0,0.0,257.0,5.0,1.0,37.0,61.0,22.0,37.0,15.0,24.0,4.0,7.0,10.0,101.0,13.0,45.0,13.0,29.0,1.0,6.0,10.0,37.0,61.0,26.0,74.0,63.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,feliciano-lopez,F. Lopez,juan-martin-del-potro,J. del Potro,sydney,Round of 32,3.0,f,250,3,03:20:00,272.0,1.0,19.0,20.0,1.0,3.0,297.0,20.0,3.0,66.0,124.0,50.0,66.0,33.0,58.0,2.0,3.0,18.0,86.0,17.0,85.0,30.0,63.0,1.0,8.0,18.0,83.0,124.0,47.0,148.0,130.0,f,f,6,t,Australia,2.0,20.0,19.0,2.0,297.0,21.0,7.0,85.0,148.0,68.0,85.0,33.0,63.0,7.0,8.0,18.0,105.0,16.0,66.0,25.0,58.0,1.0,3.0,18.0,101.0,148.0,41.0,124.0,142.0,t,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,filippo-volandri,F. Volandri,ricardas-berankis,R. Berankis,sydney,1st Round Qualifying,2.0,f,250,0,00:44:00,79.0,0.0,1.0,12.0,0.0,0.0,143.0,0.0,0.0,27.0,43.0,11.0,27.0,4.0,16.0,1.0,7.0,7.0,50.0,2.0,18.0,7.0,18.0,0.0,2.0,6.0,15.0,43.0,9.0,36.0,24.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,305.0,7.0,2.0,18.0,36.0,16.0,18.0,11.0,18.0,2.0,2.0,6.0,305.0,16.0,27.0,12.0,16.0,6.0,7.0,7.0,27.0,36.0,28.0,43.0,55.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,florian-mayer,F. Mayer,james-ward,J. Ward,sydney,Round of 32,2.0,f,250,3,01:10:00,115.0,2.0,13.0,5.0,0.0,0.0,287.0,0.0,0.0,33.0,49.0,25.0,33.0,9.0,16.0,2.0,3.0,9.0,223.0,18.0,39.0,16.0,27.0,5.0,8.0,9.0,34.0,49.0,34.0,66.0,68.0,t,f,,t,Australia,0.0,5.0,13.0,0.0,196.0,3.0,5.0,39.0,66.0,21.0,39.0,11.0,27.0,3.0,8.0,9.0,112.0,8.0,33.0,7.0,16.0,1.0,3.0,9.0,32.0,66.0,15.0,49.0,47.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,florian-mayer,F. Mayer,juan-martin-del-potro,J. del Potro,sydney,Round of 16,2.0,f,250,4,01:14:00,107.0,2.0,13.0,7.0,0.0,0.0,341.0,10.0,2.0,35.0,49.0,29.0,35.0,11.0,14.0,0.0,0.0,10.0,182.0,7.0,26.0,16.0,32.0,3.0,4.0,10.0,40.0,49.0,23.0,58.0,63.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,239.0,4.0,3.0,26.0,58.0,19.0,26.0,16.0,32.0,1.0,4.0,10.0,38.0,6.0,35.0,3.0,14.0,0.0,0.0,10.0,35.0,58.0,9.0,49.0,44.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,florian-mayer,F. Mayer,potito-starace,P. Starace,sydney,Quarter-Finals,2.0,f,250,5,01:05:00,103.0,2.0,12.0,5.0,0.0,0.0,274.0,3.0,0.0,30.0,47.0,23.0,30.0,9.0,17.0,2.0,4.0,9.0,258.0,16.0,33.0,15.0,23.0,5.0,6.0,8.0,32.0,47.0,31.0,56.0,63.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,182.0,0.0,1.0,33.0,56.0,17.0,33.0,8.0,23.0,1.0,6.0,8.0,142.0,7.0,30.0,8.0,17.0,2.0,4.0,9.0,25.0,56.0,15.0,47.0,40.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,florian-mayer,F. Mayer,viktor-troicki,V. Troicki,sydney,Semi-Finals,2.0,f,250,6,01:24:00,142.0,0.0,10.0,13.0,0.0,1.0,255.0,2.0,1.0,51.0,73.0,27.0,51.0,15.0,22.0,4.0,8.0,11.0,162.0,4.0,36.0,21.0,33.0,3.0,5.0,11.0,42.0,73.0,25.0,69.0,67.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,258.0,13.0,4.0,36.0,69.0,32.0,36.0,12.0,33.0,2.0,5.0,11.0,165.0,24.0,51.0,7.0,22.0,4.0,8.0,11.0,44.0,69.0,31.0,73.0,75.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,fred-gil,F. Gil,gilles-simon,G. Simon,sydney,Round of 16,2.0,f,250,4,01:06:00,98.0,0.0,4.0,12.0,0.0,0.0,157.0,0.0,1.0,28.0,56.0,15.0,28.0,8.0,28.0,4.0,10.0,8.0,192.0,8.0,23.0,6.0,19.0,2.0,2.0,8.0,23.0,56.0,14.0,42.0,37.0,f,f,Q,f,Australia,2.0,12.0,4.0,0.0,265.0,4.0,2.0,23.0,42.0,15.0,23.0,13.0,19.0,0.0,2.0,8.0,252.0,13.0,28.0,20.0,28.0,6.0,10.0,8.0,28.0,42.0,33.0,56.0,61.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,fred-gil,F. Gil,jarkko-nieminen,J. Nieminen,sydney,Round of 32,2.0,f,250,3,00:32:00,46.0,1.0,6.0,2.0,0.0,0.0,305.0,1.0,0.0,19.0,26.0,14.0,19.0,4.0,7.0,4.0,4.0,4.0,238.0,6.0,12.0,3.0,8.0,2.0,2.0,4.0,18.0,26.0,9.0,20.0,27.0,t,t,Q,t,Australia,1.0,2.0,6.0,0.0,223.0,0.0,0.0,12.0,20.0,6.0,12.0,5.0,8.0,0.0,2.0,4.0,69.0,5.0,19.0,3.0,7.0,0.0,4.0,4.0,11.0,20.0,8.0,26.0,19.0,f,t,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,fred-gil,F. Gil,marinko-matosevic,M. Matosevic,sydney,2nd Round Qualifying,3.0,f,250,1,01:48:00,174.0,2.0,15.0,12.0,0.0,0.0,269.0,1.0,2.0,57.0,95.0,33.0,57.0,26.0,38.0,10.0,12.0,13.0,145.0,16.0,46.0,14.0,33.0,4.0,10.0,14.0,59.0,95.0,30.0,79.0,89.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,254.0,4.0,2.0,46.0,79.0,30.0,46.0,19.0,33.0,6.0,10.0,14.0,106.0,24.0,57.0,12.0,38.0,2.0,12.0,13.0,49.0,79.0,36.0,95.0,85.0,f,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,fred-gil,F. Gil,simon-greul,S. Greul,sydney,3rd Round Qualifying,3.0,f,250,2,01:47:00,155.0,2.0,15.0,11.0,0.0,0.0,257.0,2.0,1.0,49.0,78.0,32.0,49.0,15.0,29.0,3.0,6.0,13.0,189.0,20.0,45.0,14.0,32.0,5.0,8.0,13.0,47.0,78.0,34.0,77.0,81.0,t,f,,f,Australia,1.0,11.0,15.0,0.0,231.0,5.0,5.0,45.0,77.0,25.0,45.0,18.0,32.0,3.0,8.0,13.0,156.0,17.0,49.0,14.0,29.0,3.0,6.0,13.0,43.0,77.0,31.0,78.0,74.0,f,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,gilles-simon,G. Simon,viktor-troicki,V. Troicki,sydney,Finals,2.0,f,250,7,01:59:00,168.0,2.0,14.0,11.0,1.0,1.0,229.0,3.0,2.0,46.0,86.0,25.0,46.0,22.0,40.0,3.0,7.0,12.0,176.0,12.0,42.0,27.0,40.0,5.0,13.0,12.0,47.0,86.0,39.0,82.0,86.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,215.0,5.0,3.0,42.0,82.0,30.0,42.0,13.0,40.0,8.0,13.0,12.0,181.0,21.0,46.0,18.0,40.0,4.0,7.0,12.0,43.0,82.0,39.0,86.0,82.0,f,f,f,Australia
