,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gaston-etlis,,hermes-gamonal,,brasilia_challenger,Semi-Finals,2.0,f,100,6,,,2.0,10.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Brazil,0.0,4.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Brazil
11,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gaston-etlis,,marcos-daniel,,brasilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
12,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gaston-etlis,,mariano-delfino,,brasilia_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
13,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gaston-etlis,,mark-hilton,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
14,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gaston-etlis,,sergio-roitman,,brasilia_challenger,Finals,2.0,f,100,7,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
15,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,giovanni-lapentti,,martin-vassallo-arguello,,brasilia_challenger,Round of 32,3.0,f,100,3,,,2.0,12.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,f,Brazil,1.0,14.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
16,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,gustavo-marcaccio,,mariano-delfino,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
17,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,hermes-gamonal,,martin-vassallo-arguello,,brasilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Brazil,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
18,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,hermes-gamonal,,patricio-rudi,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Brazil,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
19,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,hermes-gamonal,,ricardo-mello,,brasilia_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Brazil,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
20,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,ivan-miranda,,sergio-roitman,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
21,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,jose-de-armas,,ricardo-mello,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
22,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,juan-pablo-guzman,,mariano-delfino,,brasilia_challenger,Round of 32,3.0,f,100,3,,,1.0,8.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,15.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
23,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,julio-silva,,sergio-roitman,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
24,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,lee-childs,,leonardo-olguin,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
25,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,lenoir-ramos,,louis-vosloo,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
26,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,louis-vosloo,,nicolas-todero,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
27,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,louis-vosloo,,sergio-roitman,,brasilia_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
28,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,marcos-daniel,,thiago-alves,,brasilia_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Brazil,1.0,13.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
29,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,michal-mertinak,,ricardo-mello,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
30,2001-08-13,2001-08-19,Brazil,Clay,25000.0,$,2001,ricardo-schlachter,,tommi-lenho,,brasilia_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
31,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alessio-di-mauro,,petr-dezort,,brasilia_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,15.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
32,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alessio-di-mauro,,ruben-ramirez-hidalgo,,brasilia_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
33,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alexandre-simoni,,jan-weinzierl,,brasilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Brazil,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
34,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alexandre-simoni,,mariano-albert-ferrando,,brasilia_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Brazil,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
35,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alexandre-simoni,,sebastien-de-chaunac,,brasilia_challenger,Semi-Finals,2.0,f,100,6,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Brazil,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
36,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,alexandre-simoni,,vincenzo-santopadre,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Brazil,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
37,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,cristian-kordasz,,federico-dondo,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
38,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,cristian-kordasz,,sebastian-prieto,,brasilia_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Brazil,2.0,10.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
39,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,cristian-kordasz,,stefano-cobolli,,brasilia_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
40,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,daniel-elsner,,jan-frode-andersen,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
41,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,daniel-melo,,stefano-cobolli,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,f,Brazil,2.0,11.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Brazil
42,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,didac-perez,,sebastien-de-chaunac,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
43,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,diego-hipperdinger,,ruben-ramirez-hidalgo,,brasilia_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
44,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,dimitri-lorin,,fernando-gonzalez,,brasilia_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,f,Brazil,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
45,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,dimitri-lorin,,mariano-albert-ferrando,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Brazil,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
46,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,emanuel-couto,,jan-weinzierl,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
47,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,flavio-saretta,,sebastian-prieto,,brasilia_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,t,Brazil,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
48,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,flavio-saretta,,zachariah---borges,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
49,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,gaston-etlis,,tomas-behrend,,brasilia_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Brazil,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
50,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,ivan-cinkus,,ricardo-mello,,brasilia_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Brazil,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
51,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,jan-frode-andersen,,sebastien-de-chaunac,,brasilia_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
52,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,jan-frode-andersen,,stefano-galvani,,brasilia_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
53,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,jonathas-sucupira,,sebastian-prieto,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
54,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,julio-silva,,ronaldo-carvalho,,brasilia_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
55,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,julio-silva,,tomas-behrend,,brasilia_challenger,Round of 16,2.0,f,100,4,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
56,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,leonardo-azzaro,,mariano-albert-ferrando,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
57,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,pedro-braga,,stefano-galvani,,brasilia_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
58,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,ricardo-mello,,sebastien-de-chaunac,,brasilia_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Brazil,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Brazil
59,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,ruben-ramirez-hidalgo,,tomas-behrend,,brasilia_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Brazil,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
60,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,sebastian-prieto,,sebastien-de-chaunac,,brasilia_challenger,Finals,3.0,f,100,7,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
61,2001-10-15,2001-10-21,Brazil,Clay,25000.0,$,2001,sebastian-prieto,,tomas-behrend,,brasilia_challenger,Semi-Finals,2.0,f,100,6,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
