,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,andre-begemann,A. Begemann,denis-zivkovic,D. Zivkovic,leon_challenger,Round of 32,3.0,f,100,3,01:32:00,145.0,1.0,14.0,15.0,0.0,0.0,292.0,6.0,7.0,40.0,66.0,37.0,40.0,14.0,26.0,0.0,2.0,14.0,117.0,17.0,60.0,5.0,19.0,2.0,4.0,15.0,51.0,66.0,22.0,79.0,73.0,f,f,,t,Mexico,2.0,15.0,14.0,0.0,311.0,3.0,0.0,60.0,79.0,43.0,60.0,14.0,19.0,2.0,4.0,15.0,168.0,3.0,40.0,12.0,26.0,2.0,2.0,14.0,57.0,79.0,15.0,66.0,72.0,t,f,f,Mexico
11,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,andrej-martin,A. Martin,denis-zivkovic,D. Zivkovic,leon_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,135.0,0.0,7.0,13.0,0.0,0.0,225.0,2.0,8.0,46.0,71.0,25.0,46.0,13.0,25.0,1.0,5.0,10.0,88.0,17.0,42.0,4.0,22.0,1.0,5.0,10.0,38.0,71.0,21.0,64.0,59.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,297.0,1.0,2.0,42.0,64.0,25.0,42.0,18.0,22.0,4.0,5.0,10.0,214.0,21.0,46.0,12.0,25.0,4.0,5.0,10.0,43.0,64.0,33.0,71.0,76.0,t,f,t,Mexico
12,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,andrej-martin,A. Martin,jan-mertl,J. Mertl,leon_challenger,Round of 16,2.0,f,100,4,01:02:00,100.0,2.0,12.0,5.0,0.0,0.0,309.0,1.0,4.0,37.0,49.0,29.0,37.0,7.0,12.0,0.0,0.0,9.0,191.0,12.0,34.0,10.0,17.0,3.0,5.0,8.0,36.0,49.0,22.0,51.0,58.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,237.0,4.0,2.0,34.0,51.0,22.0,34.0,7.0,17.0,2.0,5.0,8.0,64.0,8.0,37.0,5.0,12.0,0.0,0.0,9.0,29.0,51.0,13.0,49.0,42.0,f,f,f,Mexico
13,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,andrej-martin,A. Martin,michael-ryderstedt,M. Ryderstedt,leon_challenger,Round of 32,3.0,f,100,3,01:51:00,167.0,2.0,15.0,15.0,1.0,1.0,266.0,4.0,6.0,58.0,89.0,45.0,58.0,14.0,31.0,3.0,6.0,15.0,144.0,7.0,40.0,17.0,38.0,2.0,3.0,14.0,59.0,89.0,24.0,78.0,83.0,t,f,,t,Mexico,1.0,15.0,15.0,0.0,280.0,9.0,3.0,40.0,78.0,33.0,40.0,21.0,38.0,1.0,3.0,14.0,147.0,13.0,58.0,17.0,31.0,3.0,6.0,15.0,54.0,78.0,30.0,89.0,84.0,f,f,f,Mexico
14,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,bruno-rodriguez,B. Rodriguez,chris-kwon,C. Kwon,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:58:00,159.0,2.0,13.0,8.0,0.0,0.0,277.0,5.0,6.0,47.0,73.0,35.0,47.0,13.0,26.0,8.0,9.0,10.0,166.0,17.0,49.0,23.0,37.0,4.0,12.0,11.0,48.0,73.0,40.0,86.0,88.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,215.0,3.0,11.0,49.0,86.0,32.0,49.0,14.0,37.0,8.0,12.0,11.0,97.0,12.0,47.0,13.0,26.0,1.0,9.0,10.0,46.0,86.0,25.0,73.0,71.0,f,f,f,Mexico
15,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,bruno-rodriguez,B. Rodriguez,julien-maes,J. Maes,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,161.0,2.0,13.0,9.0,1.0,1.0,236.0,1.0,5.0,63.0,82.0,40.0,63.0,7.0,19.0,7.0,11.0,11.0,193.0,20.0,48.0,21.0,31.0,5.0,15.0,10.0,47.0,82.0,41.0,79.0,88.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,196.0,0.0,5.0,48.0,79.0,28.0,48.0,10.0,31.0,10.0,15.0,10.0,172.0,23.0,63.0,12.0,19.0,4.0,11.0,11.0,38.0,79.0,35.0,82.0,73.0,f,f,f,Mexico
16,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,bruno-rodriguez,B. Rodriguez,mauricio-echazu,M. Echazu,leon_challenger,3rd Round Qualifying,3.0,f,100,2,03:12:00,237.0,2.0,19.0,16.0,0.0,1.0,261.0,11.0,5.0,68.0,111.0,51.0,68.0,16.0,43.0,3.0,6.0,17.0,151.0,32.0,89.0,21.0,37.0,5.0,17.0,17.0,67.0,111.0,53.0,126.0,120.0,t,f,,f,Mexico,1.0,16.0,19.0,1.0,243.0,1.0,6.0,89.0,126.0,57.0,89.0,16.0,37.0,12.0,17.0,17.0,155.0,17.0,68.0,27.0,43.0,3.0,6.0,17.0,73.0,126.0,44.0,111.0,117.0,f,f,t,Mexico
17,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,bruno-rodriguez,B. Rodriguez,roman-borvanov,R. Borvanov,leon_challenger,Round of 32,2.0,f,100,3,01:45:00,134.0,0.0,7.0,12.0,0.0,0.0,231.0,2.0,3.0,51.0,80.0,31.0,51.0,12.0,29.0,8.0,11.0,9.0,106.0,8.0,37.0,7.0,17.0,1.0,3.0,10.0,43.0,80.0,15.0,54.0,58.0,f,f,Q,f,Mexico,2.0,12.0,7.0,0.0,299.0,3.0,0.0,37.0,54.0,29.0,37.0,10.0,17.0,2.0,3.0,10.0,158.0,20.0,51.0,17.0,29.0,3.0,11.0,9.0,39.0,54.0,37.0,80.0,76.0,t,f,t,Mexico
18,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,carlos-flores,C. Flores,miguel-angel-reyes-varela,M. Reyes-Varela,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,103.0,0.0,5.0,12.0,0.0,0.0,217.0,10.0,7.0,30.0,59.0,23.0,30.0,9.0,29.0,4.0,8.0,9.0,53.0,4.0,25.0,7.0,19.0,0.0,1.0,8.0,32.0,59.0,11.0,44.0,43.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,307.0,3.0,0.0,25.0,44.0,21.0,25.0,12.0,19.0,1.0,1.0,8.0,186.0,7.0,30.0,20.0,29.0,4.0,8.0,9.0,33.0,44.0,27.0,59.0,60.0,t,f,t,Mexico
19,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-eaton,C. Eaton,matteo-viola,M. Viola,leon_challenger,Round of 32,3.0,f,100,3,01:38:00,171.0,1.0,10.0,15.0,0.0,0.0,232.0,4.0,3.0,54.0,83.0,34.0,54.0,13.0,29.0,12.0,17.0,12.0,155.0,20.0,52.0,16.0,36.0,3.0,6.0,13.0,47.0,83.0,36.0,88.0,83.0,f,f,,f,Mexico,2.0,15.0,10.0,0.0,251.0,2.0,4.0,52.0,88.0,32.0,52.0,20.0,36.0,3.0,6.0,13.0,162.0,20.0,54.0,16.0,29.0,5.0,17.0,12.0,52.0,88.0,36.0,83.0,88.0,t,f,t,Mexico
20,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-kwon,C. Kwon,roman-jebavy,R. Jebavy,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,116.0,2.0,12.0,8.0,0.0,0.0,247.0,6.0,4.0,32.0,59.0,22.0,32.0,14.0,27.0,1.0,4.0,10.0,217.0,9.0,32.0,17.0,25.0,5.0,7.0,10.0,36.0,59.0,26.0,57.0,62.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,204.0,2.0,8.0,32.0,57.0,23.0,32.0,8.0,25.0,2.0,7.0,10.0,184.0,10.0,32.0,13.0,27.0,3.0,4.0,10.0,31.0,57.0,23.0,59.0,54.0,f,f,f,Mexico
21,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-letcher,C. Letcher,colin-ebelthite,C. Ebelthite,leon_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,191.0,1.0,14.0,14.0,0.0,0.0,220.0,3.0,8.0,49.0,93.0,33.0,49.0,18.0,44.0,9.0,14.0,14.0,181.0,21.0,66.0,23.0,32.0,5.0,12.0,14.0,51.0,93.0,44.0,98.0,95.0,f,f,6,t,Mexico,2.0,14.0,14.0,0.0,225.0,7.0,9.0,66.0,98.0,45.0,66.0,9.0,32.0,7.0,12.0,14.0,163.0,16.0,49.0,26.0,44.0,5.0,14.0,14.0,54.0,98.0,42.0,93.0,96.0,t,f,f,Mexico
22,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-letcher,C. Letcher,jorge-padilla,J. Padilla,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,73.0,2.0,12.0,1.0,0.0,0.0,277.0,3.0,2.0,14.0,28.0,11.0,14.0,9.0,14.0,0.0,1.0,6.0,326.0,17.0,25.0,16.0,20.0,7.0,9.0,7.0,20.0,28.0,33.0,45.0,53.0,t,f,6,t,Mexico,0.0,1.0,12.0,0.0,99.0,0.0,9.0,25.0,45.0,8.0,25.0,4.0,20.0,2.0,9.0,7.0,173.0,3.0,14.0,5.0,14.0,1.0,1.0,6.0,12.0,45.0,8.0,28.0,20.0,f,f,f,Mexico
23,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-letcher,C. Letcher,rajeev-ram,R. Ram,leon_challenger,Round of 32,2.0,f,100,3,00:56:00,97.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,8.0,31.0,54.0,16.0,31.0,8.0,23.0,5.0,10.0,8.0,181.0,8.0,28.0,6.0,15.0,1.0,1.0,8.0,24.0,54.0,14.0,43.0,38.0,f,f,LL,f,Mexico,2.0,12.0,4.0,0.0,291.0,8.0,0.0,28.0,43.0,20.0,28.0,9.0,15.0,0.0,1.0,8.0,225.0,15.0,31.0,15.0,23.0,5.0,10.0,8.0,29.0,43.0,30.0,54.0,59.0,t,f,t,Mexico
24,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,chris-letcher,C. Letcher,william-boe-wiegaard,W. Boe-Wiegaard,leon_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,92.0,2.0,12.0,3.0,0.0,0.0,271.0,1.0,2.0,25.0,41.0,19.0,25.0,8.0,16.0,0.0,1.0,7.0,259.0,20.0,33.0,10.0,18.0,6.0,9.0,8.0,27.0,41.0,30.0,51.0,57.0,t,f,6,t,Mexico,0.0,3.0,12.0,0.0,170.0,0.0,3.0,33.0,51.0,13.0,33.0,8.0,18.0,3.0,9.0,8.0,188.0,6.0,25.0,8.0,16.0,1.0,1.0,7.0,21.0,51.0,14.0,41.0,35.0,f,f,f,Mexico
25,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,christopher-diaz-figueroa,C. Diaz-Figueroa,denis-zivkovic,D. Zivkovic,leon_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,98.0,0.0,4.0,12.0,0.0,0.0,181.0,2.0,3.0,26.0,48.0,13.0,26.0,9.0,22.0,4.0,9.0,8.0,100.0,11.0,38.0,5.0,12.0,1.0,6.0,8.0,22.0,48.0,16.0,50.0,38.0,f,f,2,f,Mexico,2.0,12.0,4.0,0.0,295.0,3.0,0.0,38.0,50.0,27.0,38.0,7.0,12.0,5.0,6.0,8.0,227.0,13.0,26.0,13.0,22.0,5.0,9.0,8.0,34.0,50.0,26.0,48.0,60.0,t,f,t,Mexico
26,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,christopher-diaz-figueroa,C. Diaz-Figueroa,felipe-rios,F. Rios,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,111.0,2.0,12.0,4.0,0.0,0.0,281.0,4.0,1.0,19.0,43.0,17.0,19.0,14.0,24.0,2.0,3.0,8.0,204.0,23.0,47.0,13.0,21.0,5.0,16.0,8.0,31.0,43.0,36.0,68.0,67.0,t,f,2,t,Mexico,0.0,4.0,12.0,0.0,192.0,1.0,4.0,47.0,68.0,24.0,47.0,8.0,21.0,11.0,16.0,8.0,98.0,2.0,19.0,10.0,24.0,1.0,3.0,8.0,32.0,68.0,12.0,43.0,44.0,f,f,f,Mexico
27,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,christopher-diaz-figueroa,C. Diaz-Figueroa,jesus-edgar-munoz,J. Munoz,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,121.0,2.0,13.0,7.0,0.0,0.0,284.0,8.0,2.0,27.0,56.0,21.0,27.0,18.0,29.0,0.0,1.0,10.0,176.0,16.0,40.0,13.0,25.0,4.0,9.0,10.0,39.0,56.0,29.0,65.0,68.0,t,f,2,t,Mexico,0.0,7.0,13.0,0.0,232.0,4.0,2.0,40.0,65.0,24.0,40.0,12.0,25.0,5.0,9.0,10.0,170.0,6.0,27.0,11.0,29.0,1.0,1.0,10.0,36.0,65.0,17.0,56.0,53.0,f,f,f,Mexico
28,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,christopher-diaz-figueroa,C. Diaz-Figueroa,ti-chen,T. Chen,leon_challenger,Round of 32,3.0,f,100,3,01:52:00,161.0,1.0,10.0,16.0,0.0,0.0,196.0,2.0,3.0,40.0,78.0,20.0,40.0,19.0,38.0,8.0,15.0,13.0,170.0,20.0,51.0,14.0,32.0,4.0,7.0,13.0,39.0,78.0,34.0,83.0,73.0,f,f,LL,t,Mexico,2.0,16.0,10.0,0.0,247.0,2.0,2.0,51.0,83.0,31.0,51.0,18.0,32.0,3.0,7.0,13.0,200.0,20.0,40.0,19.0,38.0,7.0,15.0,13.0,49.0,83.0,39.0,78.0,88.0,t,f,f,Mexico
29,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,christopher-lopez,C. Lopez,jesus-edgar-munoz,J. Munoz,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,99.0,0.0,6.0,12.0,0.0,0.0,192.0,1.0,1.0,26.0,45.0,15.0,26.0,6.0,19.0,2.0,7.0,9.0,114.0,10.0,33.0,7.0,21.0,2.0,7.0,9.0,21.0,45.0,17.0,54.0,38.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,275.0,0.0,0.0,33.0,54.0,23.0,33.0,14.0,21.0,5.0,7.0,9.0,236.0,11.0,26.0,13.0,19.0,5.0,7.0,9.0,37.0,54.0,24.0,45.0,61.0,t,f,t,Mexico
30,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,colin-ebelthite,C. Ebelthite,ivo-klec,I. Klec,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,161.0,2.0,13.0,9.0,0.0,0.0,248.0,2.0,5.0,52.0,88.0,35.0,52.0,16.0,36.0,7.0,9.0,11.0,158.0,13.0,40.0,19.0,33.0,4.0,13.0,11.0,51.0,88.0,32.0,73.0,83.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,225.0,3.0,6.0,40.0,73.0,27.0,40.0,14.0,33.0,9.0,13.0,11.0,129.0,17.0,52.0,20.0,36.0,2.0,9.0,11.0,41.0,73.0,37.0,88.0,78.0,f,f,f,Mexico
31,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,colin-ebelthite,C. Ebelthite,manuel-sanchez,M. Sanchez,leon_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,2.0,12.0,6.0,0.0,0.0,311.0,6.0,2.0,36.0,51.0,30.0,36.0,8.0,15.0,3.0,3.0,9.0,185.0,14.0,40.0,8.0,14.0,3.0,5.0,9.0,38.0,51.0,22.0,54.0,60.0,t,f,Q,t,Mexico,0.0,6.0,12.0,0.0,255.0,10.0,3.0,40.0,54.0,26.0,40.0,6.0,14.0,2.0,5.0,9.0,64.0,6.0,36.0,7.0,15.0,0.0,3.0,9.0,32.0,54.0,13.0,51.0,45.0,f,f,f,Mexico
32,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,colin-ebelthite,C. Ebelthite,pavel-krainik,P. Krainik,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,126.0,2.0,12.0,8.0,0.0,0.0,307.0,5.0,3.0,27.0,53.0,24.0,27.0,17.0,26.0,0.0,0.0,10.0,134.0,18.0,51.0,11.0,22.0,2.0,7.0,10.0,41.0,53.0,29.0,73.0,70.0,t,f,,t,Mexico,0.0,8.0,12.0,0.0,267.0,7.0,5.0,51.0,73.0,33.0,51.0,11.0,22.0,5.0,7.0,10.0,46.0,3.0,27.0,9.0,26.0,0.0,0.0,10.0,44.0,73.0,12.0,53.0,56.0,f,f,f,Mexico
33,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,daniel-garza,D. Garza,matteo-viola,M. Viola,leon_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,180.0,1.0,12.0,15.0,0.0,0.0,247.0,2.0,3.0,65.0,107.0,43.0,65.0,19.0,42.0,12.0,15.0,13.0,127.0,5.0,39.0,17.0,34.0,2.0,4.0,14.0,62.0,107.0,22.0,73.0,84.0,f,f,,t,Mexico,2.0,15.0,12.0,0.0,272.0,3.0,6.0,39.0,73.0,34.0,39.0,17.0,34.0,2.0,4.0,14.0,132.0,22.0,65.0,23.0,42.0,3.0,15.0,13.0,51.0,73.0,45.0,107.0,96.0,t,f,f,Mexico
