start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,antonio-sancic,A. Sancic,filip-horansky,F. Horansky,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,117.0,2.0,13.0,7.0,1.0,1.0,298.0,6.0,2.0,38.0,56.0,35.0,38.0,8.0,18.0,1.0,2.0,10.0,165.0,6.0,35.0,17.0,26.0,3.0,6.0,9.0,43.0,56.0,23.0,61.0,66.0,t,f,,t,France,0.0,7.0,13.0,0.0,241.0,5.0,5.0,35.0,61.0,29.0,35.0,9.0,26.0,3.0,6.0,9.0,124.0,3.0,38.0,10.0,18.0,1.0,2.0,10.0,38.0,61.0,13.0,56.0,51.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,antonio-sancic,A. Sancic,julien-benneteau,J. Benneteau,orleans_challenger,Round of 32,2.0,f,100,3,01:08:00,105.0,0.0,3.0,12.0,0.0,0.0,184.0,5.0,1.0,29.0,55.0,17.0,29.0,8.0,26.0,3.0,8.0,8.0,60.0,6.0,24.0,9.0,26.0,0.0,5.0,7.0,25.0,55.0,15.0,50.0,40.0,f,f,Q,f,France,2.0,12.0,3.0,0.0,288.0,4.0,4.0,24.0,50.0,18.0,24.0,17.0,26.0,5.0,5.0,7.0,235.0,12.0,29.0,18.0,26.0,5.0,8.0,8.0,35.0,50.0,30.0,55.0,65.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,benjamin-bonzi,B. Bonzi,nicolas-mahut,N. Mahut,orleans_challenger,Round of 32,2.0,f,100,3,01:06:00,110.0,0.0,5.0,12.0,0.0,0.0,207.0,2.0,1.0,39.0,67.0,21.0,39.0,14.0,28.0,6.0,11.0,9.0,90.0,9.0,30.0,3.0,13.0,1.0,4.0,8.0,35.0,67.0,12.0,43.0,47.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,310.0,6.0,0.0,30.0,43.0,21.0,30.0,10.0,13.0,3.0,4.0,8.0,196.0,18.0,39.0,14.0,28.0,5.0,11.0,9.0,31.0,43.0,32.0,67.0,63.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,corentin-denolly,C. Denolly,danilo-petrovic,D. Petrovic,orleans_challenger,Round of 32,2.0,f,100,3,00:55:00,102.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,2.0,36.0,58.0,17.0,36.0,13.0,22.0,5.0,8.0,8.0,42.0,2.0,27.0,6.0,17.0,0.0,0.0,9.0,30.0,58.0,8.0,44.0,38.0,f,f,LL,f,France,2.0,12.0,5.0,0.0,322.0,4.0,1.0,27.0,44.0,25.0,27.0,11.0,17.0,0.0,0.0,9.0,169.0,19.0,36.0,9.0,22.0,3.0,8.0,8.0,36.0,44.0,28.0,58.0,64.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,corentin-denolly,C. Denolly,gregoire-jacq,G. Jacq,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,96.0,2.0,12.0,2.0,0.0,0.0,325.0,2.0,1.0,26.0,37.0,21.0,26.0,8.0,11.0,1.0,1.0,7.0,221.0,13.0,30.0,20.0,29.0,5.0,13.0,7.0,29.0,37.0,33.0,59.0,62.0,t,f,,t,France,0.0,2.0,12.0,0.0,164.0,1.0,4.0,30.0,59.0,17.0,30.0,9.0,29.0,8.0,13.0,7.0,46.0,5.0,26.0,3.0,11.0,0.0,1.0,7.0,26.0,59.0,8.0,37.0,34.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,corentin-denolly,C. Denolly,joffrey-de-schepper,J. De Schepper,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,150.0,2.0,13.0,10.0,1.0,1.0,283.0,3.0,2.0,50.0,74.0,39.0,50.0,11.0,24.0,6.0,7.0,11.0,136.0,13.0,46.0,17.0,30.0,2.0,6.0,11.0,50.0,74.0,30.0,76.0,80.0,t,f,,t,France,0.0,10.0,13.0,0.0,260.0,4.0,1.0,46.0,76.0,33.0,46.0,13.0,30.0,4.0,6.0,11.0,99.0,11.0,50.0,13.0,24.0,1.0,7.0,11.0,46.0,76.0,24.0,74.0,70.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,dustin-brown,D. Brown,norbert-gombos,N. Gombos,orleans_challenger,Round of 32,2.0,f,100,3,01:19:00,141.0,0.0,9.0,13.0,0.0,1.0,258.0,8.0,3.0,44.0,72.0,29.0,44.0,13.0,28.0,3.0,5.0,10.0,102.0,8.0,33.0,13.0,36.0,1.0,3.0,11.0,42.0,72.0,21.0,69.0,63.0,f,f,,f,France,2.0,13.0,9.0,1.0,280.0,4.0,2.0,33.0,69.0,25.0,33.0,23.0,36.0,2.0,3.0,11.0,148.0,15.0,44.0,15.0,28.0,2.0,5.0,10.0,48.0,69.0,30.0,72.0,78.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,erik-crepaldi,E. Crepaldi,mick-lescure,M. Lescure,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,117.0,0.0,7.0,12.0,0.0,0.0,229.0,1.0,0.0,41.0,59.0,22.0,41.0,9.0,18.0,5.0,9.0,9.0,187.0,5.0,27.0,15.0,31.0,2.0,2.0,10.0,31.0,59.0,20.0,58.0,51.0,f,f,,f,France,2.0,12.0,7.0,0.0,260.0,5.0,5.0,27.0,58.0,22.0,27.0,16.0,31.0,0.0,2.0,10.0,184.0,19.0,41.0,9.0,18.0,4.0,9.0,9.0,38.0,58.0,28.0,59.0,66.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,ernests-gulbis,E. Gulbis,kenny-de-schepper,K. De Schepper,orleans_challenger,Round of 32,2.0,f,100,3,01:06:00,100.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,3.0,30.0,53.0,23.0,30.0,7.0,23.0,4.0,8.0,9.0,51.0,5.0,33.0,5.0,14.0,0.0,4.0,8.0,30.0,53.0,10.0,47.0,40.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,319.0,3.0,3.0,33.0,47.0,28.0,33.0,9.0,14.0,4.0,4.0,8.0,187.0,7.0,30.0,16.0,23.0,4.0,8.0,9.0,37.0,47.0,23.0,53.0,60.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,fabien-reboul,F. Reboul,pierre-hugues-herbert,P. Herbert,orleans_challenger,Round of 32,1.0,f,100,3,00:41:00,59.0,0.0,2.0,6.0,0.0,0.0,199.0,1.0,4.0,15.0,31.0,9.0,15.0,7.0,16.0,3.0,5.0,4.0,64.0,3.0,14.0,6.0,14.0,0.0,1.0,4.0,16.0,31.0,9.0,28.0,25.0,f,t,Q,f,France,1.0,6.0,2.0,0.0,284.0,1.0,3.0,14.0,28.0,11.0,14.0,8.0,14.0,1.0,1.0,4.0,186.0,6.0,15.0,9.0,16.0,2.0,5.0,4.0,19.0,28.0,15.0,31.0,34.0,t,t,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,fabien-reboul,F. Reboul,tristan-lamasine,T. Lamasine,orleans_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,111.0,2.0,12.0,8.0,0.0,0.0,320.0,6.0,1.0,33.0,56.0,27.0,33.0,17.0,23.0,2.0,2.0,10.0,130.0,12.0,36.0,7.0,19.0,2.0,5.0,10.0,44.0,56.0,19.0,55.0,63.0,t,f,5,t,France,0.0,8.0,12.0,0.0,275.0,1.0,1.0,36.0,55.0,24.0,36.0,12.0,19.0,3.0,5.0,10.0,44.0,6.0,33.0,6.0,23.0,0.0,2.0,10.0,36.0,55.0,12.0,56.0,48.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,geoffrey-blancaneaux,G. Blancaneaux,horacio-zeballos,H. Zeballos,orleans_challenger,Round of 16,2.0,f,100,4,01:27:00,112.0,0.0,8.0,13.0,0.0,1.0,282.0,5.0,1.0,39.0,57.0,29.0,39.0,10.0,18.0,1.0,3.0,10.0,44.0,5.0,35.0,6.0,20.0,0.0,0.0,10.0,39.0,57.0,11.0,55.0,50.0,f,f,WC,f,France,2.0,13.0,8.0,1.0,322.0,3.0,1.0,35.0,55.0,30.0,35.0,14.0,20.0,0.0,0.0,10.0,157.0,10.0,39.0,8.0,18.0,2.0,3.0,10.0,44.0,55.0,18.0,57.0,62.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,geoffrey-blancaneaux,G. Blancaneaux,mathias-bourgue,M. Bourgue,orleans_challenger,Round of 32,2.0,f,100,3,01:37:00,136.0,2.0,13.0,9.0,0.0,0.0,310.0,3.0,1.0,36.0,61.0,32.0,36.0,15.0,25.0,1.0,1.0,11.0,120.0,11.0,41.0,17.0,34.0,2.0,8.0,11.0,47.0,61.0,28.0,75.0,75.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,259.0,6.0,6.0,41.0,75.0,30.0,41.0,17.0,34.0,6.0,8.0,11.0,51.0,4.0,36.0,10.0,25.0,0.0,1.0,11.0,47.0,75.0,14.0,61.0,61.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,gleb-sakharov,G. Sakharov,hugo-nys,H. Nys,orleans_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,166.0,2.0,16.0,13.0,0.0,0.0,292.0,5.0,3.0,54.0,81.0,38.0,54.0,18.0,27.0,1.0,3.0,15.0,138.0,8.0,44.0,23.0,41.0,3.0,7.0,14.0,56.0,81.0,31.0,85.0,87.0,t,f,2,f,France,1.0,13.0,16.0,0.0,265.0,10.0,1.0,44.0,85.0,36.0,44.0,18.0,41.0,4.0,7.0,14.0,143.0,16.0,54.0,9.0,27.0,2.0,3.0,15.0,54.0,85.0,25.0,81.0,79.0,f,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,gleb-sakharov,G. Sakharov,paul-henri-mathieu,P. Mathieu,orleans_challenger,Round of 32,2.0,f,100,3,01:16:00,105.0,0.0,4.0,12.0,0.0,0.0,180.0,5.0,3.0,24.0,53.0,14.0,24.0,11.0,29.0,3.0,8.0,8.0,107.0,8.0,28.0,11.0,24.0,1.0,5.0,8.0,25.0,53.0,19.0,52.0,44.0,f,f,Q,f,France,2.0,12.0,4.0,0.0,269.0,3.0,0.0,28.0,52.0,20.0,28.0,13.0,24.0,4.0,5.0,8.0,229.0,10.0,24.0,18.0,29.0,5.0,8.0,8.0,33.0,52.0,28.0,53.0,61.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,gleb-sakharov,G. Sakharov,tony-bourcet,T. Bourcet,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,103.0,2.0,12.0,6.0,0.0,0.0,298.0,0.0,0.0,25.0,45.0,21.0,25.0,14.0,20.0,1.0,2.0,9.0,190.0,16.0,40.0,10.0,18.0,4.0,8.0,9.0,35.0,45.0,26.0,58.0,61.0,t,f,2,t,France,0.0,6.0,12.0,0.0,227.0,4.0,5.0,40.0,58.0,24.0,40.0,8.0,18.0,4.0,8.0,9.0,107.0,4.0,25.0,6.0,20.0,1.0,2.0,9.0,32.0,58.0,10.0,45.0,42.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,guillermo-duran,G. Duran,mick-lescure,M. Lescure,orleans_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,154.0,2.0,14.0,12.0,0.0,0.0,233.0,4.0,4.0,37.0,78.0,25.0,37.0,20.0,41.0,5.0,9.0,13.0,184.0,9.0,36.0,26.0,40.0,5.0,9.0,13.0,45.0,78.0,35.0,76.0,80.0,t,f,,f,France,1.0,12.0,14.0,0.0,218.0,3.0,3.0,36.0,76.0,27.0,36.0,14.0,40.0,4.0,9.0,13.0,157.0,12.0,37.0,21.0,41.0,4.0,9.0,13.0,41.0,76.0,33.0,78.0,74.0,f,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,guillermo-duran,G. Duran,mikhail-kukushkin,M. Kukushkin,orleans_challenger,Round of 32,2.0,f,100,3,01:06:00,105.0,0.0,4.0,12.0,0.0,0.0,186.0,4.0,0.0,28.0,59.0,21.0,28.0,7.0,31.0,2.0,7.0,8.0,93.0,8.0,32.0,5.0,14.0,1.0,5.0,8.0,28.0,59.0,13.0,46.0,41.0,f,f,Q,f,France,2.0,12.0,4.0,0.0,298.0,3.0,1.0,32.0,46.0,24.0,32.0,9.0,14.0,4.0,5.0,8.0,235.0,7.0,28.0,24.0,31.0,5.0,7.0,8.0,33.0,46.0,31.0,59.0,64.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,guillermo-duran,G. Duran,paul-forhan,P. Forhan,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,67.0,2.0,12.0,1.0,0.0,0.0,300.0,2.0,3.0,12.0,31.0,10.0,12.0,15.0,19.0,0.0,0.0,6.0,331.0,11.0,19.0,15.0,17.0,6.0,6.0,7.0,25.0,31.0,26.0,36.0,51.0,t,f,,t,France,0.0,1.0,12.0,0.0,117.0,0.0,4.0,19.0,36.0,8.0,19.0,2.0,17.0,0.0,6.0,7.0,38.0,2.0,12.0,4.0,19.0,0.0,0.0,6.0,10.0,36.0,6.0,31.0,16.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,horacio-zeballos,H. Zeballos,marton-fucsovics,M. Fucsovics,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,120.0,0.0,9.0,13.0,0.0,1.0,255.0,1.0,2.0,38.0,64.0,27.0,38.0,12.0,26.0,2.0,4.0,10.0,153.0,4.0,29.0,8.0,27.0,1.0,1.0,11.0,39.0,64.0,12.0,56.0,51.0,f,f,1,f,France,2.0,13.0,9.0,1.0,305.0,8.0,1.0,29.0,56.0,25.0,29.0,19.0,27.0,0.0,1.0,11.0,153.0,11.0,38.0,14.0,26.0,2.0,4.0,10.0,44.0,56.0,25.0,64.0,69.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,horacio-zeballos,H. Zeballos,stephane-robert,S. Robert,orleans_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,288.0,6.0,0.0,27.0,45.0,17.0,27.0,13.0,18.0,2.0,3.0,8.0,223.0,8.0,22.0,20.0,29.0,5.0,9.0,8.0,30.0,45.0,28.0,51.0,58.0,t,f,1,t,France,0.0,4.0,12.0,0.0,175.0,3.0,3.0,22.0,51.0,14.0,22.0,9.0,29.0,4.0,9.0,8.0,110.0,10.0,27.0,5.0,18.0,1.0,3.0,8.0,23.0,51.0,15.0,45.0,38.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,hugo-nys,H. Nys,jonathan-eysseric,J. Eysseric,orleans_challenger,2nd Round Qualifying,3.0,f,100,1,01:23:00,147.0,2.0,14.0,13.0,0.0,0.0,263.0,7.0,4.0,47.0,71.0,36.0,47.0,11.0,24.0,1.0,5.0,14.0,164.0,13.0,45.0,17.0,31.0,4.0,8.0,13.0,47.0,71.0,30.0,76.0,77.0,t,f,,t,France,1.0,13.0,14.0,0.0,243.0,1.0,2.0,45.0,76.0,32.0,45.0,14.0,31.0,4.0,8.0,13.0,185.0,11.0,47.0,13.0,24.0,4.0,5.0,14.0,46.0,76.0,24.0,71.0,70.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,hugo-nys,H. Nys,julien-dubail,J. Dubail,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,95.0,2.0,12.0,3.0,0.0,0.0,293.0,6.0,1.0,22.0,51.0,19.0,22.0,17.0,29.0,2.0,2.0,8.0,251.0,9.0,22.0,16.0,22.0,4.0,5.0,7.0,36.0,51.0,25.0,44.0,61.0,t,f,,t,France,0.0,3.0,12.0,0.0,176.0,1.0,3.0,22.0,44.0,13.0,22.0,6.0,22.0,1.0,5.0,7.0,55.0,3.0,22.0,12.0,29.0,0.0,2.0,8.0,19.0,44.0,15.0,51.0,34.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,illya-marchenko,I. Marchenko,nicolas-mahut,N. Mahut,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,127.0,2.0,13.0,7.0,1.0,1.0,304.0,8.0,2.0,41.0,72.0,31.0,41.0,20.0,31.0,6.0,6.0,10.0,144.0,6.0,30.0,13.0,25.0,2.0,4.0,9.0,51.0,72.0,19.0,55.0,70.0,t,f,,t,France,0.0,7.0,13.0,0.0,262.0,7.0,5.0,30.0,55.0,24.0,30.0,12.0,25.0,2.0,4.0,9.0,59.0,10.0,41.0,11.0,31.0,0.0,6.0,10.0,36.0,55.0,21.0,72.0,57.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,illya-marchenko,I. Marchenko,norbert-gombos,N. Gombos,orleans_challenger,Semi-Finals,2.0,f,100,6,01:14:00,117.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,5.0,36.0,67.0,22.0,36.0,15.0,31.0,6.0,9.0,8.0,53.0,9.0,35.0,4.0,15.0,0.0,0.0,9.0,37.0,67.0,13.0,50.0,50.0,f,f,,f,France,2.0,12.0,5.0,0.0,320.0,3.0,0.0,35.0,50.0,26.0,35.0,11.0,15.0,0.0,0.0,9.0,161.0,14.0,36.0,16.0,31.0,3.0,9.0,8.0,37.0,50.0,30.0,67.0,67.0,t,f,t,France
