,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
16,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,david-ferrer,D. Ferrer,edouard-roger-vasselin,E. Roger-Vasselin,oeiras,Round of 16,3.0,f,250,4,01:50:00,176.0,2.0,16.0,13.0,0.0,0.0,269.0,2.0,4.0,57.0,89.0,42.0,57.0,17.0,32.0,5.0,8.0,15.0,156.0,22.0,65.0,11.0,22.0,4.0,9.0,14.0,59.0,89.0,33.0,87.0,92.0,t,f,1 WC,t,Portugal,1.0,13.0,16.0,0.0,263.0,2.0,1.0,65.0,87.0,43.0,65.0,11.0,22.0,5.0,9.0,14.0,131.0,15.0,57.0,15.0,32.0,3.0,8.0,15.0,54.0,87.0,30.0,89.0,84.0,f,f,f,Portugal
17,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,david-ferrer,D. Ferrer,stan-wawrinka,S. Wawrinka,oeiras,Finals,2.0,f,250,7,01:04:00,97.0,0.0,5.0,12.0,0.0,0.0,237.0,3.0,1.0,34.0,55.0,23.0,34.0,9.0,21.0,7.0,10.0,8.0,31.0,3.0,27.0,3.0,15.0,0.0,0.0,9.0,32.0,55.0,6.0,42.0,38.0,f,f,1 WC,f,Portugal,2.0,12.0,5.0,0.0,334.0,2.0,1.0,27.0,42.0,24.0,27.0,12.0,15.0,0.0,0.0,9.0,156.0,11.0,34.0,12.0,21.0,3.0,10.0,8.0,36.0,42.0,23.0,55.0,59.0,t,f,t,Portugal
18,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,david-ferrer,D. Ferrer,victor-hanescu,V. Hanescu,oeiras,Quarter-Finals,2.0,f,250,5,01:39:00,144.0,2.0,13.0,10.0,1.0,1.0,273.0,1.0,2.0,52.0,77.0,36.0,52.0,14.0,25.0,2.0,4.0,11.0,185.0,20.0,51.0,7.0,16.0,3.0,4.0,11.0,50.0,77.0,27.0,67.0,77.0,t,f,1 WC,t,Portugal,0.0,10.0,13.0,0.0,264.0,0.0,1.0,51.0,67.0,31.0,51.0,9.0,16.0,1.0,4.0,11.0,143.0,16.0,52.0,11.0,25.0,2.0,4.0,11.0,40.0,67.0,27.0,77.0,67.0,f,f,f,Portugal
19,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,david-goffin,D. Goffin,pablo-carreno-busta,P. Carreno Busta,oeiras,Round of 16,3.0,f,250,4,01:55:00,170.0,1.0,10.0,13.0,0.0,0.0,192.0,1.0,6.0,53.0,85.0,28.0,53.0,13.0,32.0,7.0,14.0,12.0,205.0,21.0,46.0,20.0,39.0,5.0,8.0,11.0,41.0,85.0,41.0,85.0,82.0,f,f,,t,Portugal,2.0,13.0,10.0,0.0,212.0,3.0,2.0,46.0,85.0,25.0,46.0,19.0,39.0,3.0,8.0,11.0,214.0,25.0,53.0,19.0,32.0,7.0,14.0,12.0,44.0,85.0,44.0,85.0,88.0,t,f,f,Portugal
20,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,david-goffin,D. Goffin,pedro-sousa,P. Sousa,oeiras,Round of 32,3.0,f,250,3,02:04:00,203.0,2.0,17.0,16.0,1.0,1.0,210.0,2.0,4.0,83.0,107.0,44.0,83.0,9.0,24.0,5.0,14.0,16.0,224.0,38.0,66.0,15.0,30.0,9.0,15.0,16.0,53.0,107.0,53.0,96.0,106.0,t,f,,t,Portugal,1.0,16.0,17.0,0.0,201.0,1.0,4.0,66.0,96.0,28.0,66.0,15.0,30.0,6.0,15.0,16.0,230.0,39.0,83.0,15.0,24.0,9.0,14.0,16.0,43.0,96.0,54.0,107.0,97.0,f,f,f,Portugal
21,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,denis-istomin,D. Istomin,evgeny-donskoy,E. Donskoy,oeiras,Round of 32,3.0,f,250,3,02:07:00,210.0,2.0,15.0,16.0,1.0,1.0,268.0,4.0,3.0,72.0,104.0,49.0,72.0,16.0,32.0,7.0,10.0,15.0,116.0,17.0,56.0,22.0,50.0,2.0,7.0,15.0,65.0,104.0,39.0,106.0,104.0,t,f,,f,Portugal,1.0,16.0,15.0,0.0,264.0,2.0,3.0,56.0,106.0,39.0,56.0,28.0,50.0,5.0,7.0,15.0,132.0,23.0,72.0,16.0,32.0,3.0,10.0,15.0,67.0,106.0,39.0,104.0,106.0,f,f,t,Portugal
22,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,denis-istomin,D. Istomin,gastao-elias,G. Elias,oeiras,Round of 16,3.0,f,250,4,01:55:00,182.0,1.0,11.0,15.0,0.0,0.0,224.0,1.0,4.0,54.0,97.0,29.0,54.0,24.0,43.0,5.0,10.0,13.0,138.0,18.0,47.0,15.0,38.0,3.0,8.0,13.0,53.0,97.0,33.0,85.0,86.0,f,f,,t,Portugal,2.0,15.0,11.0,0.0,250.0,1.0,5.0,47.0,85.0,29.0,47.0,23.0,38.0,5.0,8.0,13.0,178.0,25.0,54.0,19.0,43.0,5.0,10.0,13.0,52.0,85.0,44.0,97.0,96.0,t,f,f,Portugal
23,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,dominic-inglot,D. Inglot,henri-laaksonen,H. Laaksonen,oeiras,1st Round Qualifying,2.0,f,250,0,01:02:00,107.0,0.0,4.0,12.0,0.0,0.0,204.0,0.0,4.0,41.0,66.0,23.0,41.0,10.0,25.0,4.0,8.0,8.0,53.0,5.0,30.0,4.0,11.0,0.0,0.0,8.0,33.0,66.0,9.0,41.0,42.0,f,f,,f,Portugal,2.0,12.0,4.0,0.0,320.0,1.0,1.0,30.0,41.0,25.0,30.0,7.0,11.0,0.0,0.0,8.0,204.0,18.0,41.0,15.0,25.0,4.0,8.0,8.0,32.0,41.0,33.0,66.0,65.0,t,f,t,Portugal
24,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,edouard-roger-vasselin,E. Roger-Vasselin,gilles-muller,G. Muller,oeiras,Round of 32,1.0,f,250,3,00:32:00,44.0,1.0,6.0,1.0,0.0,0.0,331.0,0.0,0.0,11.0,16.0,9.0,11.0,4.0,5.0,0.0,0.0,3.0,252.0,8.0,16.0,8.0,12.0,3.0,5.0,4.0,13.0,16.0,16.0,28.0,29.0,t,t,,t,Portugal,0.0,1.0,6.0,0.0,163.0,0.0,2.0,16.0,28.0,8.0,16.0,4.0,12.0,2.0,5.0,4.0,38.0,2.0,11.0,1.0,5.0,0.0,0.0,3.0,12.0,28.0,3.0,16.0,15.0,f,t,f,Portugal
25,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,pablo-carreno-busta,P. Carreno Busta,oeiras,Quarter-Finals,3.0,f,250,5,02:12:00,199.0,1.0,14.0,15.0,0.0,0.0,249.0,4.0,6.0,50.0,88.0,34.0,50.0,20.0,38.0,6.0,10.0,15.0,134.0,17.0,57.0,30.0,54.0,3.0,11.0,14.0,54.0,88.0,47.0,111.0,101.0,f,f,4,t,Portugal,2.0,15.0,14.0,0.0,244.0,2.0,1.0,57.0,111.0,40.0,57.0,24.0,54.0,8.0,11.0,14.0,145.0,16.0,50.0,18.0,38.0,4.0,10.0,15.0,64.0,111.0,34.0,88.0,98.0,t,f,f,Portugal
26,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,fabio-fognini,F. Fognini,paolo-lorenzi,P. Lorenzi,oeiras,Round of 16,3.0,f,250,4,02:43:00,236.0,2.0,18.0,17.0,1.0,1.0,270.0,3.0,4.0,77.0,113.0,57.0,77.0,17.0,36.0,5.0,8.0,17.0,125.0,20.0,76.0,26.0,47.0,3.0,11.0,17.0,74.0,113.0,46.0,123.0,120.0,t,f,4,t,Portugal,1.0,17.0,18.0,0.0,264.0,4.0,3.0,76.0,123.0,56.0,76.0,21.0,47.0,8.0,11.0,17.0,134.0,20.0,77.0,19.0,36.0,3.0,8.0,17.0,77.0,123.0,39.0,113.0,116.0,f,f,f,Portugal
27,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,felipe-cunha-silva,F. Cunha-Silva,henrique-sousa,H. Sousa,oeiras,1st Round Qualifying,2.0,f,250,0,01:21:00,116.0,2.0,12.0,6.0,0.0,0.0,239.0,1.0,6.0,23.0,59.0,18.0,23.0,18.0,36.0,2.0,4.0,9.0,236.0,6.0,21.0,25.0,36.0,5.0,6.0,9.0,36.0,59.0,31.0,57.0,67.0,t,f,WC,t,Portugal,0.0,6.0,12.0,0.0,178.0,2.0,7.0,21.0,57.0,15.0,21.0,11.0,36.0,1.0,6.0,9.0,144.0,5.0,23.0,18.0,36.0,2.0,4.0,9.0,26.0,57.0,23.0,59.0,49.0,f,f,f,Portugal
28,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,felipe-cunha-silva,F. Cunha-Silva,pablo-carreno-busta,P. Carreno Busta,oeiras,2nd Round Qualifying,2.0,f,250,1,00:49:00,79.0,0.0,1.0,12.0,0.0,0.0,143.0,1.0,2.0,27.0,45.0,10.0,27.0,6.0,18.0,4.0,10.0,7.0,49.0,3.0,23.0,4.0,11.0,0.0,1.0,6.0,16.0,45.0,7.0,34.0,23.0,f,f,WC,f,Portugal,2.0,12.0,1.0,0.0,320.0,2.0,1.0,23.0,34.0,20.0,23.0,7.0,11.0,1.0,1.0,6.0,275.0,17.0,27.0,12.0,18.0,6.0,10.0,7.0,27.0,34.0,29.0,45.0,56.0,t,f,t,Portugal
29,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,fred-gil,F. Gil,goncalo-pereira,G. Pereira,oeiras,1st Round Qualifying,2.0,f,250,0,01:24:00,127.0,2.0,12.0,6.0,0.0,0.0,264.0,1.0,3.0,26.0,55.0,18.0,26.0,18.0,29.0,1.0,2.0,9.0,181.0,22.0,49.0,12.0,23.0,4.0,10.0,9.0,36.0,55.0,34.0,72.0,70.0,t,f,8,t,Portugal,0.0,6.0,12.0,0.0,222.0,1.0,5.0,49.0,72.0,27.0,49.0,11.0,23.0,6.0,10.0,9.0,130.0,8.0,26.0,11.0,29.0,1.0,2.0,9.0,38.0,72.0,19.0,55.0,57.0,f,f,f,Portugal
30,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,fred-gil,F. Gil,joao-domingues,J. Domingues,oeiras,2nd Round Qualifying,3.0,f,250,1,01:51:00,159.0,1.0,10.0,14.0,0.0,0.0,185.0,0.0,4.0,49.0,85.0,29.0,49.0,11.0,36.0,2.0,9.0,12.0,204.0,18.0,51.0,15.0,23.0,5.0,8.0,12.0,40.0,85.0,33.0,74.0,73.0,f,f,8,t,Portugal,2.0,14.0,10.0,0.0,223.0,0.0,4.0,51.0,74.0,33.0,51.0,8.0,23.0,3.0,8.0,12.0,246.0,20.0,49.0,25.0,36.0,7.0,9.0,12.0,41.0,74.0,45.0,85.0,86.0,t,f,f,Portugal
31,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,gastao-elias,G. Elias,horacio-zeballos,H. Zeballos,oeiras,Round of 32,2.0,f,250,3,01:22:00,128.0,2.0,12.0,7.0,0.0,0.0,274.0,4.0,2.0,32.0,63.0,26.0,32.0,16.0,31.0,4.0,5.0,9.0,205.0,14.0,36.0,17.0,29.0,4.0,6.0,10.0,42.0,63.0,31.0,65.0,73.0,t,f,WC,t,Portugal,0.0,7.0,12.0,0.0,216.0,2.0,3.0,36.0,65.0,22.0,36.0,12.0,29.0,2.0,6.0,10.0,98.0,6.0,32.0,15.0,31.0,1.0,5.0,9.0,34.0,65.0,21.0,63.0,55.0,f,f,f,Portugal
32,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,gastao-elias,G. Elias,stan-wawrinka,S. Wawrinka,oeiras,Quarter-Finals,2.0,f,250,5,01:11:00,119.0,0.0,8.0,12.0,0.0,0.0,240.0,1.0,1.0,36.0,67.0,22.0,36.0,17.0,31.0,4.0,7.0,10.0,157.0,10.0,35.0,3.0,17.0,1.0,1.0,10.0,39.0,67.0,13.0,52.0,52.0,f,f,WC,f,Portugal,2.0,12.0,8.0,0.0,311.0,2.0,1.0,35.0,52.0,25.0,35.0,14.0,17.0,0.0,1.0,10.0,157.0,14.0,36.0,14.0,31.0,3.0,7.0,10.0,39.0,52.0,28.0,67.0,67.0,t,f,t,Portugal
33,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,goncalo-falcao,G. Falcao,pere-riba,P. Riba,oeiras,1st Round Qualifying,2.0,f,250,0,01:57:00,158.0,0.0,9.0,13.0,0.0,0.0,195.0,2.0,3.0,55.0,81.0,23.0,55.0,13.0,26.0,8.0,15.0,11.0,185.0,24.0,52.0,13.0,25.0,5.0,12.0,11.0,36.0,81.0,37.0,77.0,73.0,f,f,,f,Portugal,2.0,13.0,9.0,0.0,224.0,2.0,2.0,52.0,77.0,28.0,52.0,12.0,25.0,7.0,12.0,11.0,218.0,32.0,55.0,13.0,26.0,7.0,15.0,11.0,40.0,77.0,45.0,81.0,85.0,t,f,t,Portugal
