start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,bjorn-munroe,,michael-rubin,,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,bjorn-munroe,,roman-borvanov,,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,brendan-evans,,izak-van-der-merwe,,winnetka_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,brendan-evans,,rajeev-ram,,winnetka_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,brendan-evans,,todd-widom,,winnetka_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,USA,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,cecil-mamiit,,joe-bates,,winnetka_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,dan-lempa,,roman-borvanov,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,dennis-nevolo,,frederic-niemeyer,,winnetka_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,evan-king,,jae-sung-an,,winnetka_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,gastao-elias,,rubin-statham,,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,go-soeda,,jamie-baker,,winnetka_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,go-soeda,,ryan-preston,,winnetka_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,go-soeda,,scoville-jenkins,,winnetka_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,greg-jones,,martin-pedersen,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,hiroki-kondo,,martin-pedersen,,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,jae-sung-an,,kyu-tae-im,,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,jae-sung-an,,martin-pedersen,,winnetka_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,USA,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,jae-sung-an,,mikheil-chaduneli,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,jae-sung-an,,scoville-jenkins,,winnetka_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,joe-bates,,phillip-simmonds,,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,kyu-tae-im,,milan-pokrajac,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,luka-gregorc,,nikita-kryvonos,,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,luka-gregorc,,peter-shults,,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,luka-gregorc,,robert-kendrick,,winnetka_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,1.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,Q,f,USA,1.0,6.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,luka-gregorc,,satoshi-iwabuchi,,winnetka_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,USA,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,luka-gregorc,,tinotenda-chanakira,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,marek-czerwinski,,nikita-kryvonos,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,michael-mcclune,,peter-ianello,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,michael-mcclune,,todd-paul,,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,USA,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,michael-yani,,nicholas-monroe,,winnetka_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,nicholas-monroe,,rajeev-ram,,winnetka_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,nick-lindahl,,woong-sun-jun,,winnetka_challenger,Round of 32,2.0,f,100,3,,,2.0,9.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,USA,0.0,3.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,peter-shults,,ryan-rowe,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,10.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,USA,0.0,4.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,peter-shults,,toshihide-matsui,,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,phillip-simmonds,,ryan-young,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,phillip-simmonds,,scoville-jenkins,,winnetka_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,USA,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,phillip-simmonds,,todd-paul,,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,rajeev-ram,,scoville-jenkins,,winnetka_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,rajeev-ram,,vincent-spadea,,winnetka_challenger,Round of 32,2.0,f,100,3,,,2.0,11.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,USA,0.0,3.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,rasmus-norby,,toshihide-matsui,,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,robert-kendrick,,ryan-sweeting,,winnetka_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,robert-kendrick,,ryler-deheart,,winnetka_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,USA,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,robert-kendrick,,scoville-jenkins,,winnetka_challenger,Semi-Finals,1.0,f,100,6,,,1.0,5.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,3,t,USA,0.0,4.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,roman-borvanov,,rubin-statham,,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2008-06-30,2008-07-06,USA,Hard,50000.0,$,2008,ti-chen,,tim-smyczek,,winnetka_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
