,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
14,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,bjorn-phau,B. Phau,fred-gil,F. Gil,poznan_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,196.0,2.0,15.0,13.0,0.0,0.0,215.0,3.0,8.0,44.0,99.0,27.0,44.0,28.0,55.0,7.0,12.0,14.0,179.0,27.0,64.0,17.0,33.0,6.0,14.0,14.0,55.0,99.0,44.0,97.0,99.0,t,f,,t,Poland,1.0,13.0,15.0,0.0,229.0,2.0,2.0,64.0,97.0,37.0,64.0,16.0,33.0,8.0,14.0,14.0,165.0,17.0,44.0,27.0,55.0,5.0,12.0,14.0,53.0,97.0,44.0,99.0,97.0,f,f,f,Poland
15,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,bjorn-phau,B. Phau,guillermo-garcia-lopez,G. Garcia-Lopez,poznan_challenger,Round of 16,2.0,f,100,4,01:00:00,87.0,2.0,12.0,2.0,0.0,0.0,308.0,2.0,2.0,16.0,36.0,15.0,16.0,14.0,20.0,0.0,0.0,7.0,240.0,17.0,33.0,11.0,18.0,5.0,9.0,7.0,29.0,36.0,28.0,51.0,57.0,t,f,,t,Poland,0.0,2.0,12.0,0.0,177.0,1.0,4.0,33.0,51.0,16.0,33.0,7.0,18.0,4.0,9.0,7.0,36.0,1.0,16.0,6.0,20.0,0.0,0.0,7.0,23.0,51.0,7.0,36.0,30.0,f,f,f,Poland
16,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,bjorn-phau,B. Phau,nicolas-devilder,N. Devilder,poznan_challenger,Finals,2.0,f,100,7,01:15:00,110.0,0.0,5.0,13.0,0.0,0.0,185.0,2.0,6.0,31.0,63.0,17.0,31.0,13.0,32.0,6.0,11.0,9.0,110.0,5.0,27.0,6.0,20.0,1.0,2.0,9.0,30.0,63.0,11.0,47.0,41.0,f,f,,f,Poland,2.0,13.0,5.0,0.0,296.0,3.0,3.0,27.0,47.0,22.0,27.0,14.0,20.0,1.0,2.0,9.0,204.0,14.0,31.0,19.0,32.0,5.0,11.0,9.0,36.0,47.0,33.0,63.0,69.0,t,f,t,Poland
17,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,bjorn-rehnquist,B. Rehnquist,nicolas-devilder,N. Devilder,poznan_challenger,Round of 32,1.0,f,100,3,00:21:00,26.0,0.0,0.0,3.0,0.0,0.0,148.0,0.0,0.0,9.0,14.0,4.0,9.0,2.0,5.0,2.0,3.0,1.0,50.0,1.0,6.0,2.0,6.0,0.0,1.0,2.0,6.0,14.0,3.0,12.0,9.0,f,t,SE,f,Poland,1.0,3.0,0.0,0.0,300.0,0.0,0.0,6.0,12.0,5.0,6.0,4.0,6.0,1.0,1.0,2.0,249.0,5.0,9.0,3.0,5.0,1.0,3.0,1.0,9.0,12.0,8.0,14.0,17.0,t,t,t,Poland
18,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,blazej-koniusz,B. Koniusz,dawid-olejniczak,D. Olejniczak,poznan_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,201.0,1.0,15.0,17.0,0.0,0.0,260.0,1.0,4.0,63.0,98.0,44.0,63.0,17.0,35.0,5.0,8.0,15.0,122.0,18.0,64.0,19.0,39.0,3.0,11.0,16.0,61.0,98.0,37.0,103.0,98.0,f,f,8,t,Poland,2.0,17.0,15.0,0.0,272.0,7.0,1.0,64.0,103.0,46.0,64.0,20.0,39.0,8.0,11.0,16.0,139.0,19.0,63.0,18.0,35.0,3.0,8.0,15.0,66.0,103.0,37.0,98.0,103.0,t,f,f,Poland
19,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,blazej-koniusz,B. Koniusz,filip-zeman,F. Zeman,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,142.0,2.0,13.0,6.0,1.0,1.0,313.0,4.0,3.0,33.0,52.0,30.0,33.0,11.0,19.0,2.0,2.0,9.0,148.0,15.0,40.0,27.0,50.0,3.0,13.0,9.0,41.0,52.0,42.0,90.0,83.0,t,f,8,t,Poland,0.0,6.0,13.0,0.0,216.0,2.0,5.0,40.0,90.0,25.0,40.0,23.0,50.0,10.0,13.0,9.0,51.0,3.0,33.0,8.0,19.0,0.0,2.0,9.0,48.0,90.0,11.0,52.0,59.0,f,f,f,Poland
20,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,blazej-koniusz,B. Koniusz,kacper-owsian,K. Owsian,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,78.0,2.0,12.0,1.0,0.0,0.0,273.0,2.0,3.0,20.0,39.0,17.0,20.0,10.0,19.0,1.0,2.0,7.0,306.0,22.0,31.0,6.0,8.0,6.0,10.0,6.0,27.0,39.0,28.0,39.0,55.0,t,f,8,t,Poland,0.0,1.0,12.0,0.0,132.0,1.0,2.0,31.0,39.0,9.0,31.0,2.0,8.0,4.0,10.0,6.0,126.0,3.0,20.0,9.0,19.0,1.0,2.0,7.0,11.0,39.0,12.0,39.0,23.0,f,f,f,Poland
21,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,bojan-szumanski,B. Szumanski,jedrzej-zarski,J. Zarski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,02:02:00,163.0,0.0,10.0,14.0,0.0,0.0,212.0,0.0,3.0,55.0,89.0,29.0,55.0,17.0,34.0,9.0,15.0,12.0,205.0,15.0,42.0,18.0,32.0,4.0,5.0,12.0,46.0,89.0,33.0,74.0,79.0,f,f,,f,Poland,2.0,14.0,10.0,0.0,224.0,1.0,8.0,42.0,74.0,27.0,42.0,14.0,32.0,1.0,5.0,12.0,187.0,26.0,55.0,17.0,34.0,6.0,15.0,12.0,41.0,74.0,43.0,89.0,84.0,t,f,t,Poland
22,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,boris-pashanski,B. Pashanski,grzegorz-panfil,G. Panfil,poznan_challenger,Quarter-Finals,2.0,f,100,5,00:53:00,81.0,2.0,12.0,5.0,0.0,0.0,338.0,9.0,1.0,19.0,36.0,18.0,19.0,14.0,17.0,0.0,0.0,8.0,251.0,12.0,30.0,10.0,15.0,4.0,4.0,9.0,32.0,36.0,22.0,45.0,54.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,214.0,1.0,2.0,30.0,45.0,18.0,30.0,5.0,15.0,0.0,4.0,9.0,23.0,1.0,19.0,3.0,17.0,0.0,0.0,8.0,23.0,45.0,4.0,36.0,27.0,f,f,f,Poland
23,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,boris-pashanski,B. Pashanski,jerzy-janowicz,J. Janowicz,poznan_challenger,Round of 32,2.0,f,100,3,01:19:00,119.0,2.0,12.0,6.0,0.0,0.0,264.0,0.0,1.0,24.0,53.0,15.0,24.0,20.0,29.0,0.0,1.0,9.0,219.0,13.0,41.0,19.0,25.0,4.0,6.0,9.0,35.0,53.0,32.0,66.0,67.0,t,f,,t,Poland,0.0,6.0,12.0,0.0,210.0,7.0,6.0,41.0,66.0,28.0,41.0,6.0,25.0,2.0,6.0,9.0,180.0,9.0,24.0,9.0,29.0,1.0,1.0,9.0,34.0,66.0,18.0,53.0,52.0,f,f,f,Poland
24,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,boris-pashanski,B. Pashanski,steve-darcis,S. Darcis,poznan_challenger,Round of 16,2.0,f,100,4,01:12:00,109.0,2.0,13.0,5.0,0.0,0.0,284.0,4.0,4.0,26.0,51.0,20.0,26.0,17.0,25.0,1.0,2.0,9.0,203.0,13.0,27.0,18.0,31.0,5.0,12.0,9.0,37.0,51.0,31.0,58.0,68.0,t,f,,t,Poland,0.0,5.0,13.0,0.0,184.0,1.0,2.0,27.0,58.0,14.0,27.0,13.0,31.0,7.0,12.0,9.0,116.0,6.0,26.0,8.0,25.0,1.0,2.0,9.0,27.0,58.0,14.0,51.0,41.0,f,f,f,Poland
25,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,christophe-rochus,C. Rochus,steve-darcis,S. Darcis,poznan_challenger,Round of 32,2.0,f,100,3,00:46:00,86.0,0.0,3.0,12.0,0.0,0.0,188.0,0.0,2.0,24.0,49.0,17.0,24.0,7.0,25.0,5.0,9.0,7.0,38.0,0.0,24.0,5.0,13.0,0.0,0.0,8.0,24.0,49.0,5.0,37.0,29.0,f,f,,f,Poland,2.0,12.0,3.0,0.0,339.0,13.0,1.0,24.0,37.0,24.0,24.0,8.0,13.0,0.0,0.0,8.0,202.0,7.0,24.0,18.0,25.0,4.0,9.0,7.0,32.0,37.0,25.0,49.0,57.0,t,f,t,Poland
26,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,david-novak,D. Novak,grzegorz-panfil,G. Panfil,poznan_challenger,3rd Round Qualifying,3.0,f,100,2,02:38:00,214.0,1.0,14.0,16.0,0.0,1.0,257.0,3.0,3.0,55.0,92.0,38.0,55.0,21.0,37.0,0.0,4.0,14.0,135.0,23.0,81.0,25.0,41.0,4.0,20.0,15.0,59.0,92.0,48.0,122.0,107.0,f,f,,f,Poland,2.0,16.0,14.0,1.0,252.0,4.0,2.0,81.0,122.0,58.0,81.0,16.0,41.0,16.0,20.0,15.0,202.0,17.0,55.0,16.0,37.0,4.0,4.0,14.0,74.0,122.0,33.0,92.0,107.0,t,f,t,Poland
27,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,david-novak,D. Novak,jakub-piter,J. Piter,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,121.0,2.0,13.0,7.0,1.0,1.0,275.0,1.0,2.0,42.0,61.0,31.0,42.0,10.0,19.0,0.0,2.0,10.0,208.0,14.0,31.0,15.0,29.0,4.0,6.0,9.0,41.0,61.0,29.0,60.0,70.0,t,f,,t,Poland,0.0,7.0,13.0,0.0,209.0,3.0,4.0,31.0,60.0,17.0,31.0,14.0,29.0,2.0,6.0,9.0,193.0,11.0,42.0,9.0,19.0,2.0,2.0,10.0,31.0,60.0,20.0,61.0,51.0,f,f,f,Poland
28,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,david-novak,D. Novak,marek-semjan,M. Semjan,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,116.0,2.0,12.0,7.0,0.0,0.0,253.0,1.0,2.0,37.0,59.0,27.0,37.0,9.0,22.0,3.0,5.0,9.0,231.0,18.0,40.0,11.0,17.0,5.0,7.0,10.0,36.0,59.0,29.0,57.0,65.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,207.0,1.0,4.0,40.0,57.0,22.0,40.0,6.0,17.0,2.0,7.0,10.0,148.0,10.0,37.0,13.0,22.0,2.0,5.0,9.0,28.0,57.0,23.0,59.0,51.0,f,f,f,Poland
29,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,dawid-celt,D. Celt,dawid-olejniczak,D. Olejniczak,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,0.0,6.0,12.0,0.0,0.0,242.0,0.0,2.0,30.0,46.0,19.0,30.0,8.0,16.0,1.0,4.0,9.0,54.0,5.0,28.0,9.0,25.0,0.0,2.0,9.0,27.0,46.0,14.0,53.0,41.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,302.0,5.0,2.0,28.0,53.0,23.0,28.0,16.0,25.0,2.0,2.0,9.0,195.0,11.0,30.0,8.0,16.0,3.0,4.0,9.0,39.0,53.0,19.0,46.0,58.0,t,f,t,Poland
30,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,dawid-olejniczak,D. Olejniczak,michal-przysiezny,M. Przysiezny,poznan_challenger,Round of 32,3.0,f,100,3,02:00:00,181.0,1.0,15.0,18.0,1.0,1.0,279.0,11.0,3.0,52.0,90.0,37.0,52.0,23.0,38.0,4.0,7.0,16.0,92.0,11.0,49.0,13.0,42.0,1.0,3.0,16.0,60.0,90.0,24.0,91.0,84.0,f,f,Q,t,Poland,2.0,18.0,15.0,0.0,298.0,6.0,2.0,49.0,91.0,38.0,49.0,29.0,42.0,2.0,3.0,16.0,129.0,15.0,52.0,15.0,38.0,3.0,7.0,16.0,67.0,91.0,30.0,90.0,97.0,t,f,f,Poland
31,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,diego-junqueira,D. Junqueira,guillermo-garcia-lopez,G. Garcia-Lopez,poznan_challenger,Round of 32,3.0,f,100,3,01:57:00,156.0,1.0,10.0,14.0,0.0,0.0,186.0,0.0,1.0,49.0,76.0,24.0,49.0,11.0,27.0,5.0,13.0,12.0,188.0,14.0,40.0,25.0,40.0,6.0,15.0,12.0,35.0,76.0,39.0,80.0,74.0,f,f,,t,Poland,2.0,14.0,10.0,0.0,199.0,4.0,8.0,40.0,80.0,26.0,40.0,15.0,40.0,9.0,15.0,12.0,238.0,25.0,49.0,16.0,27.0,8.0,13.0,12.0,41.0,80.0,41.0,76.0,82.0,t,f,f,Poland
32,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,eric-prodon,E. Prodon,marcel-granollers,M. Granollers,poznan_challenger,Round of 32,3.0,f,100,3,02:01:00,187.0,2.0,15.0,14.0,0.0,0.0,199.0,2.0,3.0,47.0,93.0,28.0,47.0,18.0,46.0,2.0,9.0,14.0,199.0,23.0,53.0,24.0,41.0,8.0,18.0,15.0,46.0,93.0,47.0,94.0,93.0,t,f,,f,Poland,1.0,14.0,15.0,0.0,198.0,1.0,3.0,53.0,94.0,30.0,53.0,17.0,41.0,10.0,18.0,15.0,229.0,19.0,47.0,28.0,46.0,7.0,9.0,14.0,47.0,94.0,47.0,93.0,94.0,f,f,t,Poland
33,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,eric-prodon,E. Prodon,michal-przysiezny,M. Przysiezny,poznan_challenger,Round of 16,3.0,f,100,4,01:58:00,189.0,1.0,14.0,13.0,0.0,0.0,260.0,4.0,4.0,47.0,85.0,32.0,47.0,23.0,38.0,6.0,9.0,13.0,145.0,17.0,58.0,27.0,46.0,4.0,14.0,14.0,55.0,85.0,44.0,104.0,99.0,f,f,,t,Poland,2.0,13.0,14.0,0.0,245.0,11.0,5.0,58.0,104.0,41.0,58.0,19.0,46.0,10.0,14.0,14.0,127.0,15.0,47.0,15.0,38.0,3.0,9.0,13.0,60.0,104.0,30.0,85.0,90.0,t,f,f,Poland
34,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,florin-mergea,F. Mergea,marek-semjan,M. Semjan,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,138.0,0.0,8.0,13.0,0.0,1.0,252.0,4.0,5.0,41.0,65.0,35.0,41.0,6.0,24.0,7.0,9.0,10.0,66.0,9.0,37.0,15.0,36.0,0.0,5.0,10.0,41.0,65.0,24.0,73.0,65.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,288.0,4.0,1.0,37.0,73.0,28.0,37.0,21.0,36.0,5.0,5.0,10.0,132.0,6.0,41.0,18.0,24.0,2.0,9.0,10.0,49.0,73.0,24.0,65.0,73.0,t,f,t,Poland
