,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,frederik-nielsen,F. Nielsen,simon-carr,S. Carr,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,118.0,2.0,12.0,7.0,0.0,0.0,298.0,4.0,1.0,45.0,58.0,33.0,45.0,7.0,13.0,2.0,3.0,10.0,202.0,16.0,42.0,10.0,18.0,3.0,4.0,9.0,40.0,58.0,26.0,60.0,66.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,243.0,2.0,1.0,42.0,60.0,26.0,42.0,8.0,18.0,1.0,4.0,9.0,116.0,12.0,45.0,6.0,13.0,1.0,3.0,10.0,34.0,60.0,18.0,58.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,george-houghton,G. Houghton,isaac-stoute,I. Stoute,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,123.0,2.0,12.0,7.0,0.0,0.0,298.0,3.0,2.0,36.0,60.0,30.0,36.0,13.0,24.0,5.0,5.0,10.0,136.0,6.0,29.0,18.0,34.0,2.0,5.0,9.0,43.0,60.0,24.0,63.0,67.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,247.0,3.0,5.0,29.0,63.0,23.0,29.0,16.0,34.0,3.0,5.0,9.0,63.0,6.0,36.0,11.0,24.0,0.0,5.0,10.0,39.0,63.0,17.0,60.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,george-houghton,G. Houghton,jurij-rodionov,J. Rodionov,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,114.0,0.0,7.0,12.0,0.0,0.0,275.0,3.0,0.0,39.0,51.0,27.0,39.0,6.0,12.0,0.0,2.0,9.0,59.0,6.0,34.0,12.0,29.0,0.0,1.0,10.0,33.0,51.0,18.0,63.0,51.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,295.0,4.0,4.0,34.0,63.0,28.0,34.0,17.0,29.0,1.0,1.0,10.0,203.0,12.0,39.0,6.0,12.0,2.0,2.0,9.0,45.0,63.0,18.0,51.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,hiroki-moriya,H. Moriya,james-ward,J. Ward,loughborough_challenger,Finals,2.0,f,100,7,01:20:00,132.0,2.0,13.0,7.0,0.0,0.0,274.0,3.0,2.0,39.0,55.0,28.0,39.0,8.0,16.0,1.0,3.0,10.0,203.0,20.0,48.0,19.0,29.0,5.0,11.0,10.0,36.0,55.0,39.0,77.0,75.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,213.0,10.0,1.0,48.0,77.0,28.0,48.0,10.0,29.0,6.0,11.0,10.0,165.0,11.0,39.0,8.0,16.0,2.0,3.0,10.0,38.0,77.0,19.0,55.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,hiroki-moriya,H. Moriya,jc-aragone,J. Aragone,loughborough_challenger,Round of 32,2.0,f,100,3,01:35:00,140.0,2.0,12.0,7.0,0.0,0.0,255.0,2.0,0.0,43.0,65.0,28.0,43.0,10.0,22.0,2.0,4.0,9.0,205.0,21.0,54.0,15.0,21.0,5.0,11.0,10.0,38.0,65.0,36.0,75.0,74.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,219.0,8.0,1.0,54.0,75.0,33.0,54.0,6.0,21.0,6.0,11.0,10.0,162.0,15.0,43.0,12.0,22.0,2.0,4.0,9.0,39.0,75.0,27.0,65.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,hiroki-moriya,H. Moriya,tim-puetz,T. Puetz,loughborough_challenger,Round of 16,2.0,f,100,4,01:21:00,123.0,2.0,13.0,5.0,0.0,0.0,318.0,4.0,1.0,30.0,46.0,26.0,30.0,10.0,16.0,0.0,0.0,9.0,175.0,14.0,44.0,23.0,33.0,4.0,14.0,9.0,36.0,46.0,37.0,77.0,73.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,13.0,0.0,213.0,10.0,7.0,44.0,77.0,30.0,44.0,10.0,33.0,10.0,14.0,9.0,51.0,4.0,30.0,6.0,16.0,0.0,0.0,9.0,40.0,77.0,10.0,46.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,hiroki-moriya,H. Moriya,yosuke-watanuki,Y. Watanuki,loughborough_challenger,Semi-Finals,2.0,f,100,6,01:37:00,144.0,2.0,13.0,8.0,1.0,1.0,284.0,3.0,1.0,43.0,68.0,33.0,43.0,13.0,25.0,4.0,5.0,10.0,144.0,11.0,39.0,22.0,37.0,3.0,11.0,10.0,46.0,68.0,33.0,76.0,79.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,239.0,6.0,1.0,39.0,76.0,28.0,39.0,15.0,37.0,8.0,11.0,10.0,101.0,10.0,43.0,12.0,25.0,1.0,5.0,10.0,43.0,76.0,22.0,68.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,igor-sijsling,I. Sijsling,julian-ocleppo,J. Ocleppo,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,206.0,2.0,18.0,12.0,0.0,1.0,271.0,7.0,1.0,57.0,94.0,37.0,57.0,22.0,37.0,6.0,9.0,15.0,167.0,33.0,75.0,18.0,37.0,6.0,19.0,14.0,59.0,94.0,51.0,112.0,110.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,231.0,6.0,6.0,75.0,112.0,42.0,75.0,19.0,37.0,13.0,19.0,14.0,129.0,20.0,57.0,15.0,37.0,3.0,9.0,15.0,61.0,112.0,35.0,94.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,igor-sijsling,I. Sijsling,jurij-rodionov,J. Rodionov,loughborough_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,150.0,0.0,9.0,13.0,0.0,1.0,260.0,5.0,1.0,44.0,70.0,36.0,44.0,8.0,26.0,8.0,10.0,10.0,94.0,12.0,53.0,13.0,27.0,1.0,7.0,11.0,44.0,70.0,25.0,80.0,69.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,301.0,16.0,0.0,53.0,80.0,41.0,53.0,14.0,27.0,6.0,7.0,11.0,127.0,8.0,44.0,18.0,26.0,2.0,10.0,10.0,55.0,80.0,26.0,70.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,igor-sijsling,I. Sijsling,peter-bothwell,P. Bothwell,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,100.0,2.0,12.0,6.0,0.0,0.0,292.0,9.0,0.0,33.0,52.0,26.0,33.0,10.0,19.0,3.0,4.0,9.0,203.0,9.0,28.0,12.0,20.0,4.0,6.0,9.0,36.0,52.0,21.0,48.0,57.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,223.0,3.0,1.0,28.0,48.0,19.0,28.0,8.0,20.0,2.0,6.0,9.0,104.0,7.0,33.0,9.0,19.0,1.0,4.0,9.0,27.0,48.0,16.0,52.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,jack-draper,J. Draper,robin-kern,R. Kern,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,124.0,0.0,8.0,12.0,0.0,0.0,252.0,4.0,3.0,42.0,68.0,31.0,42.0,9.0,26.0,4.0,6.0,10.0,58.0,6.0,37.0,8.0,19.0,0.0,2.0,10.0,40.0,68.0,14.0,56.0,54.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,314.0,6.0,0.0,37.0,56.0,31.0,37.0,11.0,19.0,2.0,2.0,10.0,144.0,11.0,42.0,17.0,26.0,2.0,6.0,10.0,42.0,56.0,28.0,68.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,james-ward,J. Ward,lloyd-glasspool,L. Glasspool,loughborough_challenger,Round of 32,2.0,f,100,3,01:10:00,108.0,2.0,13.0,6.0,0.0,0.0,335.0,10.0,1.0,34.0,48.0,31.0,34.0,9.0,14.0,0.0,0.0,10.0,194.0,14.0,38.0,14.0,22.0,3.0,5.0,9.0,40.0,48.0,28.0,60.0,68.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,233.0,5.0,0.0,38.0,60.0,24.0,38.0,8.0,22.0,2.0,5.0,9.0,45.0,3.0,34.0,5.0,14.0,0.0,0.0,10.0,32.0,60.0,8.0,48.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,james-ward,J. Ward,maximilian-neuchrist,M. Neuchrist,loughborough_challenger,Semi-Finals,2.0,f,100,6,01:03:00,100.0,2.0,12.0,5.0,0.0,0.0,299.0,6.0,3.0,28.0,49.0,27.0,28.0,9.0,21.0,0.0,0.0,9.0,175.0,12.0,34.0,9.0,17.0,3.0,6.0,8.0,36.0,49.0,21.0,51.0,57.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,243.0,2.0,0.0,34.0,51.0,22.0,34.0,8.0,17.0,3.0,6.0,8.0,61.0,1.0,28.0,12.0,21.0,0.0,0.0,9.0,30.0,51.0,13.0,49.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,james-ward,J. Ward,teymuraz-gabashvili,T. Gabashvili,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,127.0,2.0,12.0,9.0,0.0,0.0,290.0,12.0,4.0,37.0,66.0,31.0,37.0,15.0,29.0,2.0,3.0,11.0,142.0,8.0,37.0,12.0,24.0,2.0,4.0,10.0,46.0,66.0,20.0,61.0,66.0,t,t,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,12.0,0.0,271.0,4.0,2.0,37.0,61.0,29.0,37.0,12.0,24.0,2.0,4.0,10.0,106.0,6.0,37.0,14.0,29.0,1.0,3.0,11.0,41.0,61.0,20.0,66.0,61.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
44,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,johannes-haerteis,J. Haerteis,sean-hodkin,S. Hodkin,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,201.0,2.0,18.0,14.0,0.0,1.0,297.0,2.0,8.0,77.0,111.0,58.0,77.0,20.0,34.0,7.0,7.0,16.0,109.0,19.0,63.0,7.0,27.0,2.0,5.0,15.0,78.0,111.0,26.0,90.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,304.0,5.0,1.0,63.0,90.0,44.0,63.0,20.0,27.0,3.0,5.0,15.0,66.0,19.0,77.0,14.0,34.0,0.0,7.0,16.0,64.0,90.0,33.0,111.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,johannes-haerteis,J. Haerteis,viktor-durasovic,V. Durasovic,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,151.0,2.0,14.0,11.0,1.0,1.0,304.0,4.0,4.0,44.0,67.0,36.0,44.0,15.0,23.0,2.0,3.0,12.0,153.0,14.0,53.0,19.0,31.0,2.0,4.0,12.0,51.0,67.0,33.0,84.0,84.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,261.0,4.0,2.0,53.0,84.0,39.0,53.0,12.0,31.0,2.0,4.0,12.0,94.0,8.0,44.0,8.0,23.0,1.0,3.0,12.0,51.0,84.0,16.0,67.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,joshua-paris,J. Paris,tiran-sanghera,T. Sanghera,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,110.0,2.0,12.0,7.0,0.0,0.0,283.0,5.0,0.0,43.0,59.0,36.0,43.0,5.0,16.0,4.0,5.0,10.0,170.0,7.0,30.0,15.0,21.0,3.0,7.0,9.0,41.0,59.0,22.0,51.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,228.0,1.0,4.0,30.0,51.0,23.0,30.0,6.0,21.0,4.0,7.0,9.0,115.0,7.0,43.0,11.0,16.0,1.0,5.0,10.0,29.0,51.0,18.0,59.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,joshua-rose,J. Rose,simon-carr,S. Carr,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,117.0,0.0,5.0,12.0,0.0,0.0,215.0,7.0,5.0,43.0,70.0,26.0,43.0,10.0,27.0,7.0,11.0,9.0,52.0,6.0,27.0,6.0,20.0,0.0,3.0,8.0,36.0,70.0,12.0,47.0,48.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,305.0,1.0,1.0,27.0,47.0,21.0,27.0,14.0,20.0,3.0,3.0,8.0,183.0,17.0,43.0,17.0,27.0,4.0,11.0,9.0,35.0,47.0,34.0,70.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,jurij-rodionov,J. Rodionov,luke-bambridge,L. Bambridge,loughborough_challenger,Round of 32,2.0,f,100,3,01:12:00,126.0,2.0,13.0,9.0,0.0,0.0,285.0,3.0,3.0,39.0,65.0,30.0,39.0,15.0,26.0,2.0,3.0,11.0,193.0,6.0,31.0,14.0,30.0,3.0,3.0,11.0,45.0,65.0,20.0,61.0,65.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,259.0,5.0,3.0,31.0,61.0,25.0,31.0,16.0,30.0,0.0,3.0,11.0,107.0,9.0,39.0,11.0,26.0,1.0,3.0,11.0,41.0,61.0,20.0,65.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,jurij-rodionov,J. Rodionov,maximilian-neuchrist,M. Neuchrist,loughborough_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,195.0,1.0,15.0,16.0,0.0,1.0,292.0,15.0,0.0,49.0,85.0,37.0,49.0,21.0,36.0,2.0,4.0,14.0,139.0,24.0,79.0,15.0,31.0,3.0,7.0,16.0,58.0,85.0,39.0,110.0,97.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,278.0,5.0,2.0,79.0,110.0,55.0,79.0,16.0,31.0,4.0,7.0,16.0,130.0,12.0,49.0,15.0,36.0,2.0,4.0,14.0,71.0,110.0,27.0,85.0,98.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
50,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,jurij-rodionov,J. Rodionov,robert-galloway,R. Galloway,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,109.0,2.0,13.0,5.0,0.0,0.0,313.0,1.0,0.0,35.0,43.0,28.0,35.0,5.0,8.0,0.0,1.0,9.0,219.0,18.0,44.0,16.0,22.0,5.0,10.0,9.0,33.0,43.0,34.0,66.0,67.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,13.0,0.0,194.0,1.0,4.0,44.0,66.0,26.0,44.0,6.0,22.0,5.0,10.0,9.0,169.0,7.0,35.0,3.0,8.0,1.0,1.0,9.0,32.0,66.0,10.0,43.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,lucas-miedler,L. Miedler,yosuke-watanuki,Y. Watanuki,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,167.0,0.0,12.0,14.0,0.0,2.0,304.0,4.0,1.0,55.0,83.0,39.0,55.0,18.0,28.0,2.0,2.0,12.0,59.0,16.0,59.0,8.0,25.0,0.0,4.0,12.0,57.0,83.0,24.0,84.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,326.0,16.0,1.0,59.0,84.0,43.0,59.0,17.0,25.0,4.0,4.0,12.0,65.0,16.0,55.0,10.0,28.0,0.0,2.0,12.0,60.0,84.0,26.0,83.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,lukas-lacko,L. Lacko,yosuke-watanuki,Y. Watanuki,loughborough_challenger,Round of 32,2.0,f,100,3,01:28:00,139.0,0.0,8.0,13.0,0.0,0.0,227.0,3.0,4.0,48.0,82.0,31.0,48.0,14.0,34.0,8.0,12.0,11.0,104.0,10.0,35.0,7.0,22.0,1.0,3.0,10.0,45.0,82.0,17.0,57.0,62.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,297.0,7.0,0.0,35.0,57.0,25.0,35.0,15.0,22.0,2.0,3.0,10.0,163.0,17.0,48.0,20.0,34.0,4.0,12.0,11.0,40.0,57.0,37.0,82.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,luke-johnson,L. Johnson,sam-barry,S. Barry,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,114.0,0.0,5.0,12.0,0.0,0.0,158.0,2.0,7.0,33.0,55.0,18.0,33.0,5.0,22.0,7.0,13.0,8.0,153.0,16.0,45.0,8.0,14.0,3.0,11.0,9.0,23.0,55.0,24.0,59.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,254.0,6.0,1.0,45.0,59.0,29.0,45.0,6.0,14.0,8.0,11.0,9.0,243.0,15.0,33.0,17.0,22.0,6.0,13.0,8.0,35.0,59.0,32.0,55.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,marek-jaloviec,M. Jaloviec,tim-puetz,T. Puetz,loughborough_challenger,Round of 32,2.0,f,100,3,01:16:00,120.0,0.0,7.0,13.0,0.0,1.0,240.0,3.0,1.0,46.0,59.0,29.0,46.0,4.0,13.0,1.0,4.0,9.0,134.0,9.0,42.0,10.0,19.0,1.0,2.0,10.0,33.0,59.0,19.0,61.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,295.0,12.0,2.0,42.0,61.0,33.0,42.0,9.0,19.0,1.0,2.0,10.0,214.0,17.0,46.0,9.0,13.0,3.0,4.0,9.0,42.0,61.0,26.0,59.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,neil-pauffley,N. Pauffley,viktor-durasovic,V. Durasovic,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,172.0,1.0,14.0,15.0,0.0,0.0,277.0,9.0,2.0,46.0,78.0,34.0,46.0,19.0,32.0,3.0,6.0,14.0,124.0,19.0,66.0,15.0,28.0,3.0,14.0,15.0,53.0,78.0,34.0,94.0,87.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,266.0,3.0,4.0,66.0,94.0,47.0,66.0,13.0,28.0,11.0,14.0,15.0,138.0,12.0,46.0,13.0,32.0,3.0,6.0,14.0,60.0,94.0,25.0,78.0,85.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
56,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,peter-bothwell,P. Bothwell,scott-duncan,S. Duncan,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,170.0,2.0,15.0,11.0,0.0,0.0,261.0,5.0,2.0,50.0,87.0,37.0,50.0,19.0,37.0,5.0,8.0,13.0,166.0,13.0,47.0,23.0,36.0,5.0,14.0,13.0,56.0,87.0,36.0,83.0,92.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,227.0,3.0,2.0,47.0,83.0,34.0,47.0,13.0,36.0,9.0,14.0,13.0,136.0,13.0,50.0,18.0,37.0,3.0,8.0,13.0,47.0,83.0,31.0,87.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
57,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,roberto-ortega-olmedo,R. Ortega-Olmedo,yannick-jankovits,Y. Jankovits,loughborough_challenger,Round of 32,3.0,f,100,3,02:36:00,234.0,2.0,19.0,15.0,1.0,2.0,270.0,6.0,1.0,73.0,112.0,50.0,73.0,20.0,39.0,6.0,9.0,16.0,157.0,28.0,75.0,24.0,47.0,5.0,13.0,16.0,70.0,112.0,52.0,122.0,122.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,243.0,3.0,1.0,75.0,122.0,47.0,75.0,23.0,47.0,8.0,13.0,16.0,132.0,23.0,73.0,19.0,39.0,3.0,9.0,16.0,70.0,122.0,42.0,112.0,112.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
58,2018-05-21,2018-05-27,United Kingdom of Great Britain and Northern Ireland,Hard,85000.0,€,2018,roberto-ortega-olmedo,R. Ortega-Olmedo,yosuke-watanuki,Y. Watanuki,loughborough_challenger,Round of 16,2.0,f,100,4,01:30:00,133.0,0.0,9.0,13.0,0.0,0.0,265.0,3.0,3.0,45.0,69.0,33.0,45.0,11.0,24.0,7.0,9.0,11.0,58.0,8.0,44.0,8.0,20.0,0.0,4.0,11.0,44.0,69.0,16.0,64.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,321.0,12.0,2.0,44.0,64.0,36.0,44.0,12.0,20.0,4.0,4.0,11.0,121.0,12.0,45.0,13.0,24.0,2.0,9.0,11.0,48.0,64.0,25.0,69.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
