,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,christian-lindell,C. Lindell,marcel-felder,M. Felder,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:35:00,121.0,2.0,12.0,5.0,0.0,0.0,243.0,9.0,3.0,33.0,71.0,20.0,33.0,20.0,38.0,10.0,12.0,9.0,263.0,17.0,36.0,10.0,14.0,5.0,6.0,8.0,40.0,71.0,27.0,50.0,67.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,191.0,1.0,1.0,36.0,50.0,19.0,36.0,4.0,14.0,1.0,6.0,8.0,125.0,13.0,33.0,18.0,38.0,2.0,12.0,9.0,23.0,50.0,31.0,71.0,54.0,f,f,f,Brazil
11,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,cristobal-saavedra-corvalan,C. Saavedra-Corvalan,juan-pablo-brzezicki,J. Brzezicki,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:25:00,187.0,1.0,12.0,18.0,1.0,1.0,223.0,4.0,3.0,49.0,83.0,32.0,49.0,14.0,34.0,1.0,7.0,14.0,152.0,23.0,76.0,18.0,28.0,3.0,8.0,15.0,46.0,83.0,41.0,104.0,87.0,f,f,,t,Brazil,2.0,18.0,12.0,0.0,256.0,0.0,3.0,76.0,104.0,53.0,76.0,10.0,28.0,5.0,8.0,15.0,222.0,17.0,49.0,20.0,34.0,6.0,7.0,14.0,63.0,104.0,37.0,83.0,100.0,t,f,f,Brazil
12,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,diego-miranda,D. Miranda,jose-pereira,J. Pereira,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,112.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,3.0,45.0,71.0,26.0,45.0,13.0,26.0,7.0,10.0,9.0,20.0,2.0,22.0,2.0,19.0,0.0,0.0,9.0,39.0,71.0,4.0,41.0,43.0,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,337.0,4.0,1.0,22.0,41.0,20.0,22.0,17.0,19.0,0.0,0.0,9.0,155.0,19.0,45.0,13.0,26.0,3.0,10.0,9.0,37.0,41.0,32.0,71.0,69.0,t,f,t,Brazil
13,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,eladio-ribeiro-neto,E. Ribeiro Neto,fernando-romboli,F. Romboli,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:52:00,201.0,1.0,15.0,17.0,0.0,1.0,289.0,3.0,2.0,67.0,82.0,44.0,67.0,10.0,15.0,0.0,4.0,15.0,139.0,21.0,67.0,26.0,52.0,4.0,12.0,16.0,54.0,82.0,47.0,119.0,101.0,f,f,,t,Brazil,2.0,17.0,15.0,1.0,247.0,2.0,5.0,67.0,119.0,46.0,67.0,26.0,52.0,8.0,12.0,16.0,193.0,23.0,67.0,5.0,15.0,4.0,4.0,15.0,72.0,119.0,28.0,82.0,100.0,t,f,f,Brazil
14,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-arguello,F. Arguello,facundo-bagnis,F. Bagnis,belo-horizonte_challenger,Semi-Finals,2.0,f,100,6,01:14:00,113.0,2.0,12.0,6.0,0.0,0.0,301.0,2.0,1.0,39.0,61.0,30.0,39.0,13.0,22.0,3.0,3.0,9.0,199.0,9.0,31.0,13.0,21.0,3.0,4.0,9.0,43.0,61.0,22.0,52.0,65.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,232.0,1.0,4.0,31.0,52.0,22.0,31.0,8.0,21.0,1.0,4.0,9.0,64.0,9.0,39.0,9.0,22.0,0.0,3.0,9.0,30.0,52.0,18.0,61.0,48.0,f,f,f,Brazil
15,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-arguello,F. Arguello,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,293.0,3.0,3.0,32.0,56.0,25.0,32.0,14.0,24.0,3.0,3.0,9.0,147.0,10.0,37.0,18.0,29.0,3.0,12.0,9.0,39.0,56.0,28.0,66.0,67.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,231.0,4.0,6.0,37.0,66.0,27.0,37.0,11.0,29.0,9.0,12.0,9.0,64.0,7.0,32.0,10.0,24.0,0.0,3.0,9.0,38.0,66.0,17.0,56.0,55.0,f,f,f,Brazil
16,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-arguello,F. Arguello,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Finals,2.0,f,100,7,01:29:00,114.0,0.0,6.0,12.0,0.0,0.0,229.0,2.0,3.0,38.0,68.0,23.0,38.0,14.0,30.0,2.0,5.0,9.0,36.0,4.0,27.0,4.0,19.0,0.0,2.0,9.0,37.0,68.0,8.0,46.0,45.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,328.0,6.0,1.0,27.0,46.0,23.0,27.0,15.0,19.0,2.0,2.0,9.0,185.0,15.0,38.0,16.0,30.0,3.0,5.0,9.0,38.0,46.0,31.0,68.0,69.0,t,f,t,Brazil
17,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,leonardo-kirche,L. Kirche,belo-horizonte_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,112.0,2.0,12.0,7.0,0.0,0.0,294.0,1.0,3.0,36.0,54.0,30.0,36.0,10.0,18.0,2.0,3.0,10.0,169.0,16.0,37.0,9.0,21.0,3.0,6.0,9.0,40.0,54.0,25.0,58.0,65.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,247.0,4.0,1.0,37.0,58.0,21.0,37.0,12.0,21.0,3.0,6.0,9.0,104.0,6.0,36.0,8.0,18.0,1.0,3.0,10.0,33.0,58.0,14.0,54.0,47.0,f,f,f,Brazil
18,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,paul-capdeville,P. Capdeville,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:03:00,86.0,2.0,9.0,4.0,0.0,0.0,277.0,5.0,1.0,32.0,43.0,22.0,32.0,5.0,11.0,2.0,3.0,7.0,203.0,14.0,31.0,7.0,12.0,3.0,6.0,6.0,27.0,43.0,21.0,43.0,48.0,t,t,,t,Brazil,0.0,4.0,9.0,0.0,217.0,1.0,3.0,31.0,43.0,17.0,31.0,5.0,12.0,3.0,6.0,6.0,133.0,10.0,32.0,6.0,11.0,1.0,3.0,7.0,22.0,43.0,16.0,43.0,38.0,f,t,f,Brazil
19,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-bagnis,F. Bagnis,tiago-fernandes,T. Fernandes,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:11:00,108.0,2.0,12.0,6.0,0.0,0.0,309.0,0.0,1.0,33.0,52.0,24.0,33.0,14.0,19.0,0.0,0.0,9.0,153.0,17.0,35.0,7.0,21.0,3.0,8.0,9.0,38.0,52.0,24.0,56.0,62.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,245.0,1.0,3.0,35.0,56.0,18.0,35.0,14.0,21.0,5.0,8.0,9.0,53.0,9.0,33.0,5.0,19.0,0.0,0.0,9.0,32.0,56.0,14.0,52.0,46.0,f,f,f,Brazil
20,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-mena,,felipe-caus,,belo-horizonte_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Brazil
21,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,facundo-mena,F. Mena,jose-pereira,J. Pereira,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,76.0,0.0,2.0,12.0,0.0,0.0,117.0,1.0,4.0,16.0,37.0,7.0,16.0,4.0,21.0,1.0,7.0,7.0,108.0,7.0,23.0,5.0,16.0,1.0,3.0,7.0,11.0,37.0,12.0,39.0,23.0,f,f,6,f,Brazil,2.0,12.0,2.0,0.0,285.0,3.0,1.0,23.0,39.0,16.0,23.0,11.0,16.0,2.0,3.0,7.0,308.0,9.0,16.0,17.0,21.0,6.0,7.0,7.0,27.0,39.0,26.0,37.0,53.0,t,f,t,Brazil
22,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,fernando-romboli,F. Romboli,julio-silva,J. Silva,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:01:00,156.0,1.0,11.0,14.0,0.0,0.0,252.0,4.0,3.0,47.0,76.0,31.0,47.0,14.0,29.0,4.0,7.0,12.0,134.0,17.0,52.0,13.0,28.0,2.0,5.0,13.0,45.0,76.0,30.0,80.0,75.0,f,f,,f,Brazil,2.0,14.0,11.0,0.0,274.0,6.0,2.0,52.0,80.0,35.0,52.0,15.0,28.0,3.0,5.0,13.0,154.0,16.0,47.0,15.0,29.0,3.0,7.0,12.0,50.0,80.0,31.0,76.0,81.0,t,f,t,Brazil
23,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,gastao-elias,G. Elias,henrique-pereira,H. Pereira,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,70.0,2.0,12.0,1.0,0.0,0.0,283.0,2.0,5.0,15.0,40.0,12.0,15.0,17.0,25.0,2.0,2.0,7.0,331.0,11.0,14.0,11.0,16.0,5.0,5.0,6.0,29.0,40.0,22.0,30.0,51.0,t,f,4,t,Brazil,0.0,1.0,12.0,0.0,112.0,0.0,3.0,14.0,30.0,3.0,14.0,5.0,16.0,0.0,5.0,6.0,52.0,3.0,15.0,8.0,25.0,0.0,2.0,7.0,8.0,30.0,11.0,40.0,19.0,f,f,f,Brazil
24,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,gastao-elias,G. Elias,john-paul-fruttero,J. Fruttero,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,127.0,2.0,13.0,10.0,1.0,1.0,301.0,6.0,3.0,31.0,59.0,29.0,31.0,17.0,28.0,0.0,1.0,11.0,128.0,13.0,38.0,13.0,30.0,2.0,6.0,11.0,46.0,59.0,26.0,68.0,72.0,t,f,4,t,Brazil,0.0,10.0,13.0,0.0,258.0,2.0,4.0,38.0,68.0,25.0,38.0,17.0,30.0,4.0,6.0,11.0,154.0,2.0,31.0,11.0,28.0,1.0,1.0,11.0,42.0,68.0,13.0,59.0,55.0,f,f,f,Brazil
25,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,gastao-elias,G. Elias,paul-capdeville,P. Capdeville,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:11:00,106.0,0.0,5.0,12.0,0.0,0.0,222.0,5.0,3.0,28.0,51.0,20.0,28.0,9.0,23.0,1.0,5.0,9.0,61.0,7.0,26.0,10.0,29.0,0.0,2.0,8.0,29.0,51.0,17.0,55.0,46.0,f,f,Q,f,Brazil,2.0,12.0,5.0,0.0,284.0,0.0,2.0,26.0,55.0,19.0,26.0,19.0,29.0,2.0,2.0,8.0,214.0,8.0,28.0,14.0,23.0,4.0,5.0,9.0,38.0,55.0,22.0,51.0,60.0,t,f,t,Brazil
26,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,guido-pella,G. Pella,juan-manuel-valverde,J. Valverde,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:28:00,183.0,2.0,15.0,16.0,1.0,1.0,253.0,5.0,4.0,56.0,96.0,40.0,56.0,20.0,40.0,4.0,8.0,15.0,157.0,25.0,67.0,8.0,20.0,3.0,5.0,15.0,60.0,96.0,33.0,87.0,93.0,t,f,,t,Brazil,1.0,16.0,15.0,0.0,278.0,1.0,3.0,67.0,87.0,42.0,67.0,12.0,20.0,2.0,5.0,15.0,155.0,16.0,56.0,20.0,40.0,4.0,8.0,15.0,54.0,87.0,36.0,96.0,90.0,f,f,f,Brazil
27,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,guido-pella,G. Pella,marco-trungelliti,M. Trungelliti,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:09:00,94.0,0.0,3.0,12.0,0.0,0.0,174.0,1.0,2.0,25.0,43.0,14.0,25.0,6.0,18.0,2.0,7.0,7.0,92.0,4.0,23.0,12.0,28.0,1.0,5.0,8.0,20.0,43.0,16.0,51.0,36.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,269.0,0.0,3.0,23.0,51.0,19.0,23.0,16.0,28.0,4.0,5.0,8.0,253.0,11.0,25.0,12.0,18.0,5.0,7.0,7.0,35.0,51.0,23.0,43.0,58.0,t,f,t,Brazil
28,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,guilherme-silva,G. Silva,tulio-amaral,T. Amaral,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,86.0,0.0,4.0,12.0,0.0,0.0,99.0,0.0,9.0,13.0,43.0,6.0,13.0,6.0,30.0,3.0,10.0,8.0,208.0,8.0,28.0,10.0,15.0,3.0,4.0,8.0,12.0,43.0,18.0,43.0,30.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,229.0,1.0,3.0,28.0,43.0,20.0,28.0,5.0,15.0,1.0,4.0,8.0,291.0,7.0,13.0,24.0,30.0,7.0,10.0,8.0,25.0,43.0,31.0,43.0,56.0,t,f,t,Brazil
29,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,guillermo-duran,G. Duran,jorge-aguilar,J. Aguilar,belo-horizonte_challenger,Round of 32,3.0,f,100,3,01:51:00,147.0,1.0,8.0,16.0,0.0,0.0,204.0,5.0,3.0,45.0,83.0,29.0,45.0,13.0,38.0,6.0,12.0,12.0,177.0,6.0,29.0,14.0,35.0,2.0,2.0,12.0,42.0,83.0,20.0,64.0,62.0,f,f,,f,Brazil,2.0,16.0,8.0,0.0,267.0,3.0,3.0,29.0,64.0,23.0,29.0,21.0,35.0,0.0,2.0,12.0,202.0,16.0,45.0,25.0,38.0,6.0,12.0,12.0,44.0,64.0,41.0,83.0,85.0,t,f,t,Brazil
30,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,julio-silva,J. Silva,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:49:00,145.0,0.0,8.0,13.0,0.0,0.0,209.0,1.0,0.0,47.0,74.0,27.0,47.0,10.0,27.0,9.0,14.0,10.0,138.0,18.0,43.0,10.0,28.0,3.0,9.0,11.0,37.0,74.0,28.0,71.0,65.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,263.0,10.0,2.0,43.0,71.0,25.0,43.0,18.0,28.0,6.0,9.0,11.0,192.0,20.0,47.0,17.0,27.0,5.0,14.0,10.0,43.0,71.0,37.0,74.0,80.0,t,f,t,Brazil
31,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,helio-guedes,H. Guedes,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:32:00,59.0,0.0,0.0,12.0,0.0,0.0,106.0,0.0,2.0,22.0,33.0,7.0,22.0,1.0,11.0,3.0,9.0,6.0,8.0,2.0,24.0,0.0,2.0,0.0,0.0,6.0,8.0,33.0,2.0,26.0,10.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,387.0,3.0,0.0,24.0,26.0,22.0,24.0,2.0,2.0,0.0,0.0,6.0,326.0,15.0,22.0,10.0,11.0,6.0,9.0,6.0,24.0,26.0,25.0,33.0,49.0,t,f,t,Brazil
32,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,henrique-renno,H. Renno,pedro-davisson,P. Davisson,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,73.0,0.0,2.0,12.0,0.0,0.0,112.0,0.0,9.0,18.0,33.0,7.0,18.0,2.0,15.0,0.0,6.0,7.0,108.0,3.0,17.0,10.0,23.0,1.0,3.0,7.0,9.0,33.0,13.0,40.0,22.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,264.0,2.0,5.0,17.0,40.0,14.0,17.0,13.0,23.0,2.0,3.0,7.0,333.0,11.0,18.0,13.0,15.0,6.0,6.0,7.0,27.0,40.0,24.0,33.0,51.0,t,f,t,Brazil
33,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,joao-souza,J. Souza,ricardo-hocevar,R. Hocevar,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:12:00,187.0,1.0,15.0,17.0,0.0,0.0,301.0,18.0,2.0,55.0,88.0,44.0,55.0,18.0,33.0,3.0,5.0,16.0,93.0,18.0,69.0,14.0,30.0,1.0,7.0,16.0,62.0,88.0,32.0,99.0,94.0,f,f,3,t,Brazil,2.0,17.0,15.0,0.0,298.0,12.0,4.0,69.0,99.0,51.0,69.0,16.0,30.0,6.0,7.0,16.0,117.0,11.0,55.0,15.0,33.0,2.0,5.0,16.0,67.0,99.0,26.0,88.0,93.0,t,f,f,Brazil
