start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,andreas-haider-maurer,A. Haider-Maurer,martin-alund,M. Alund,buenos-aires,3rd Round Qualifying,3.0,f,250,2,02:07:00,160.0,1.0,10.0,16.0,0.0,0.0,237.0,3.0,4.0,43.0,84.0,31.0,43.0,19.0,41.0,8.0,12.0,13.0,79.0,14.0,51.0,8.0,25.0,1.0,8.0,13.0,50.0,84.0,22.0,76.0,72.0,f,f,2,f,Argentina,2.0,16.0,10.0,0.0,302.0,3.0,1.0,51.0,76.0,37.0,51.0,17.0,25.0,7.0,8.0,13.0,145.0,12.0,43.0,22.0,41.0,4.0,12.0,13.0,54.0,76.0,34.0,84.0,88.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,andreas-haider-maurer,A. Haider-Maurer,potito-starace,P. Starace,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:23:00,133.0,2.0,12.0,7.0,0.0,0.0,295.0,7.0,4.0,34.0,63.0,27.0,34.0,17.0,29.0,1.0,1.0,10.0,134.0,20.0,54.0,8.0,16.0,2.0,8.0,9.0,44.0,63.0,28.0,70.0,72.0,t,f,2,t,Argentina,0.0,7.0,12.0,0.0,269.0,3.0,1.0,54.0,70.0,34.0,54.0,8.0,16.0,6.0,8.0,9.0,62.0,7.0,34.0,12.0,29.0,0.0,1.0,10.0,42.0,70.0,19.0,63.0,61.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,andreas-haider-maurer,A. Haider-Maurer,rogerio-dutra-silva,R. Dutra Silva,buenos-aires,1st Round Qualifying,1.0,f,250,0,00:36:00,54.0,1.0,5.0,4.0,0.0,0.0,282.0,3.0,1.0,14.0,22.0,12.0,14.0,4.0,8.0,0.0,1.0,5.0,134.0,7.0,18.0,7.0,14.0,1.0,5.0,4.0,16.0,22.0,14.0,32.0,30.0,t,t,2,t,Argentina,0.0,4.0,5.0,0.0,241.0,1.0,2.0,18.0,32.0,11.0,18.0,7.0,14.0,4.0,5.0,4.0,184.0,2.0,14.0,4.0,8.0,1.0,1.0,5.0,18.0,32.0,6.0,22.0,24.0,f,t,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,andre-ghem,A. Ghem,guido-andreozzi,G. Andreozzi,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:00:00,163.0,1.0,13.0,13.0,0.0,0.0,242.0,3.0,2.0,51.0,86.0,37.0,51.0,14.0,35.0,6.0,10.0,13.0,171.0,16.0,50.0,14.0,27.0,4.0,7.0,13.0,51.0,86.0,30.0,77.0,81.0,f,f,,t,Argentina,2.0,13.0,13.0,0.0,249.0,1.0,2.0,50.0,77.0,34.0,50.0,13.0,27.0,3.0,7.0,13.0,157.0,14.0,51.0,21.0,35.0,4.0,10.0,13.0,47.0,77.0,35.0,86.0,82.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,andres-molteni,A. Molteni,potito-starace,P. Starace,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:42:00,137.0,0.0,9.0,13.0,0.0,1.0,247.0,1.0,2.0,57.0,78.0,37.0,57.0,8.0,21.0,7.0,10.0,11.0,171.0,13.0,47.0,4.0,12.0,1.0,1.0,10.0,45.0,78.0,17.0,59.0,62.0,f,f,,f,Argentina,2.0,13.0,9.0,1.0,311.0,2.0,0.0,47.0,59.0,34.0,47.0,8.0,12.0,0.0,1.0,10.0,154.0,20.0,57.0,13.0,21.0,3.0,10.0,11.0,42.0,59.0,33.0,78.0,75.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,carlos-berlocq,C. Berlocq,joao-sousa,J. Sousa,buenos-aires,Round of 32,2.0,f,250,3,01:26:00,108.0,2.0,12.0,6.0,0.0,0.0,304.0,1.0,0.0,38.0,53.0,24.0,38.0,12.0,15.0,1.0,2.0,9.0,196.0,9.0,28.0,17.0,27.0,4.0,7.0,9.0,36.0,53.0,26.0,55.0,62.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,209.0,1.0,3.0,28.0,55.0,19.0,28.0,10.0,27.0,3.0,7.0,9.0,118.0,14.0,38.0,3.0,15.0,1.0,2.0,9.0,29.0,55.0,17.0,53.0,46.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,carlos-berlocq,C. Berlocq,robin-haase,R. Haase,buenos-aires,Round of 16,3.0,f,250,4,02:08:00,178.0,1.0,11.0,18.0,1.0,1.0,264.0,4.0,2.0,72.0,93.0,51.0,72.0,9.0,21.0,7.0,11.0,14.0,58.0,11.0,56.0,11.0,29.0,0.0,4.0,14.0,60.0,93.0,22.0,85.0,82.0,f,f,,f,Argentina,2.0,18.0,11.0,0.0,310.0,4.0,2.0,56.0,85.0,45.0,56.0,18.0,29.0,4.0,4.0,14.0,150.0,21.0,72.0,12.0,21.0,4.0,11.0,14.0,63.0,85.0,33.0,93.0,96.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,carlos-salamanca,C. Salamanca,nicholas-monroe,N. Monroe,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:19:00,139.0,0.0,8.0,12.0,0.0,0.0,264.0,5.0,2.0,61.0,85.0,36.0,61.0,12.0,24.0,7.0,9.0,10.0,55.0,4.0,30.0,10.0,24.0,0.0,0.0,10.0,48.0,85.0,14.0,54.0,62.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,303.0,9.0,7.0,30.0,54.0,26.0,30.0,14.0,24.0,0.0,0.0,10.0,133.0,25.0,61.0,12.0,24.0,2.0,9.0,10.0,40.0,54.0,37.0,85.0,77.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,christian-garin,C. Garin,diego-schwartzman,D. Schwartzman,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:09:00,113.0,2.0,12.0,5.0,0.0,0.0,275.0,2.0,1.0,37.0,58.0,26.0,37.0,11.0,21.0,1.0,2.0,9.0,188.0,17.0,36.0,9.0,19.0,4.0,9.0,8.0,37.0,58.0,26.0,55.0,63.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,217.0,0.0,4.0,36.0,55.0,19.0,36.0,10.0,19.0,5.0,9.0,8.0,139.0,11.0,37.0,10.0,21.0,1.0,2.0,9.0,29.0,55.0,21.0,58.0,50.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,christian-garin,C. Garin,filippo-volandri,F. Volandri,buenos-aires,Round of 32,3.0,f,250,3,01:54:00,185.0,1.0,10.0,17.0,0.0,0.0,196.0,2.0,4.0,56.0,88.0,32.0,56.0,10.0,32.0,7.0,14.0,13.0,163.0,29.0,76.0,12.0,21.0,4.0,10.0,14.0,42.0,88.0,41.0,97.0,83.0,f,f,Q,t,Argentina,2.0,17.0,10.0,0.0,255.0,2.0,1.0,76.0,97.0,47.0,76.0,9.0,21.0,6.0,10.0,14.0,215.0,24.0,56.0,22.0,32.0,7.0,14.0,13.0,56.0,97.0,46.0,88.0,102.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,christian-garin,C. Garin,gerald-melzer,G. Melzer,buenos-aires,3rd Round Qualifying,3.0,f,250,2,02:29:00,210.0,2.0,15.0,14.0,0.0,0.0,279.0,9.0,0.0,68.0,100.0,49.0,68.0,14.0,32.0,3.0,5.0,15.0,116.0,25.0,75.0,19.0,35.0,2.0,13.0,14.0,63.0,100.0,44.0,110.0,107.0,t,f,,f,Argentina,1.0,14.0,15.0,0.0,267.0,2.0,1.0,75.0,110.0,50.0,75.0,16.0,35.0,11.0,13.0,14.0,137.0,19.0,68.0,18.0,32.0,2.0,5.0,15.0,66.0,110.0,37.0,100.0,103.0,f,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,christian-garin,C. Garin,juan-ignacio-londero,J. Londero,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:40:00,155.0,2.0,13.0,8.0,1.0,1.0,278.0,4.0,1.0,45.0,67.0,31.0,45.0,13.0,22.0,1.0,3.0,10.0,164.0,19.0,54.0,21.0,34.0,4.0,15.0,10.0,44.0,67.0,40.0,88.0,84.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,227.0,4.0,1.0,54.0,88.0,35.0,54.0,13.0,34.0,11.0,15.0,10.0,159.0,14.0,45.0,9.0,22.0,2.0,3.0,10.0,48.0,88.0,23.0,67.0,71.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,daniele-bracciali,D. Bracciali,juan-ignacio-londero,J. Londero,buenos-aires,1st Round Qualifying,2.0,f,250,0,00:58:00,93.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,1.0,29.0,56.0,14.0,29.0,14.0,27.0,6.0,10.0,8.0,30.0,2.0,23.0,3.0,14.0,0.0,0.0,8.0,28.0,56.0,5.0,37.0,33.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,333.0,4.0,3.0,23.0,37.0,21.0,23.0,11.0,14.0,0.0,0.0,8.0,190.0,15.0,29.0,13.0,27.0,4.0,10.0,8.0,32.0,37.0,28.0,56.0,60.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,nicolas-almagro,N. Almagro,buenos-aires,Round of 16,3.0,f,250,4,01:58:00,174.0,1.0,15.0,14.0,0.0,0.0,273.0,5.0,0.0,43.0,75.0,29.0,43.0,21.0,32.0,2.0,5.0,14.0,142.0,27.0,70.0,12.0,29.0,4.0,11.0,15.0,50.0,75.0,39.0,99.0,89.0,f,f,,t,Argentina,2.0,14.0,15.0,0.0,266.0,4.0,2.0,70.0,99.0,43.0,70.0,17.0,29.0,7.0,11.0,15.0,148.0,14.0,43.0,11.0,32.0,3.0,5.0,14.0,60.0,99.0,25.0,75.0,85.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,daniel-gimeno-traver,D. Gimeno-Traver,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires,Round of 32,2.0,f,250,3,01:39:00,127.0,2.0,13.0,7.0,0.0,0.0,280.0,8.0,2.0,31.0,59.0,24.0,31.0,15.0,28.0,1.0,2.0,10.0,182.0,13.0,35.0,18.0,33.0,4.0,8.0,10.0,39.0,59.0,31.0,68.0,70.0,t,f,,t,Argentina,0.0,7.0,13.0,0.0,214.0,0.0,5.0,35.0,68.0,22.0,35.0,15.0,33.0,4.0,8.0,10.0,129.0,7.0,31.0,13.0,28.0,1.0,2.0,10.0,37.0,68.0,20.0,59.0,57.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,buenos-aires,Finals,2.0,f,250,7,01:14:00,106.0,2.0,12.0,7.0,0.0,0.0,300.0,0.0,2.0,39.0,54.0,26.0,39.0,11.0,15.0,0.0,1.0,10.0,194.0,10.0,34.0,13.0,18.0,3.0,5.0,9.0,37.0,54.0,23.0,52.0,60.0,t,f,1 WC,t,Argentina,0.0,7.0,12.0,0.0,229.0,2.0,3.0,34.0,52.0,24.0,34.0,5.0,18.0,2.0,5.0,9.0,170.0,13.0,39.0,4.0,15.0,1.0,1.0,10.0,29.0,52.0,17.0,54.0,46.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-ferrer,D. Ferrer,maximo-gonzalez,M. Gonzalez,buenos-aires,Round of 32,2.0,f,250,3,02:04:00,162.0,2.0,13.0,10.0,1.0,1.0,251.0,1.0,1.0,48.0,76.0,35.0,48.0,12.0,28.0,2.0,5.0,11.0,170.0,25.0,59.0,13.0,27.0,4.0,9.0,11.0,47.0,76.0,38.0,86.0,85.0,t,f,1 WC,t,Argentina,0.0,10.0,13.0,0.0,244.0,2.0,0.0,59.0,86.0,34.0,59.0,14.0,27.0,5.0,9.0,11.0,171.0,13.0,48.0,16.0,28.0,3.0,5.0,11.0,48.0,86.0,29.0,76.0,77.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-ferrer,D. Ferrer,nicolas-almagro,N. Almagro,buenos-aires,Semi-Finals,2.0,f,250,6,01:27:00,127.0,2.0,12.0,6.0,0.0,0.0,276.0,0.0,2.0,53.0,76.0,36.0,53.0,12.0,23.0,6.0,7.0,9.0,215.0,9.0,27.0,14.0,24.0,4.0,5.0,9.0,48.0,76.0,23.0,51.0,71.0,t,f,1 WC,t,Argentina,0.0,6.0,12.0,0.0,217.0,0.0,0.0,27.0,51.0,18.0,27.0,10.0,24.0,1.0,5.0,9.0,105.0,17.0,53.0,11.0,23.0,1.0,7.0,9.0,28.0,51.0,28.0,76.0,56.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-ferrer,D. Ferrer,santiago-giraldo,S. Giraldo,buenos-aires,Round of 16,2.0,f,250,4,01:52:00,171.0,2.0,13.0,10.0,1.0,1.0,245.0,1.0,1.0,58.0,79.0,33.0,58.0,11.0,21.0,6.0,10.0,11.0,178.0,19.0,49.0,27.0,43.0,5.0,16.0,11.0,44.0,79.0,46.0,92.0,90.0,t,f,1 WC,t,Argentina,0.0,10.0,13.0,0.0,207.0,4.0,2.0,49.0,92.0,30.0,49.0,16.0,43.0,11.0,16.0,11.0,167.0,25.0,58.0,10.0,21.0,4.0,10.0,11.0,46.0,92.0,35.0,79.0,81.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-souto,D. Souto,gerald-melzer,G. Melzer,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:34:00,130.0,0.0,6.0,13.0,0.0,1.0,224.0,1.0,2.0,42.0,65.0,24.0,42.0,11.0,23.0,6.0,10.0,9.0,118.0,13.0,45.0,9.0,20.0,1.0,3.0,9.0,35.0,65.0,22.0,65.0,57.0,f,f,,f,Argentina,2.0,13.0,6.0,1.0,283.0,1.0,1.0,45.0,65.0,32.0,45.0,11.0,20.0,2.0,3.0,9.0,179.0,18.0,42.0,12.0,23.0,4.0,10.0,9.0,43.0,65.0,30.0,65.0,73.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,david-souto,D. Souto,thomaz-bellucci,T. Bellucci,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:17:00,106.0,1.0,8.0,8.0,0.0,0.0,259.0,2.0,2.0,35.0,51.0,25.0,35.0,7.0,16.0,6.0,8.0,8.0,127.0,7.0,24.0,15.0,31.0,2.0,8.0,8.0,32.0,51.0,22.0,55.0,54.0,t,t,,f,Argentina,1.0,8.0,8.0,0.0,244.0,7.0,5.0,24.0,55.0,17.0,24.0,16.0,31.0,6.0,8.0,8.0,135.0,10.0,35.0,9.0,16.0,2.0,8.0,8.0,33.0,55.0,19.0,51.0,52.0,f,t,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,eduardo-schwank,E. Schwank,taro-daniel,T. Daniel,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:43:00,139.0,0.0,8.0,13.0,0.0,1.0,243.0,5.0,5.0,41.0,70.0,24.0,41.0,16.0,29.0,6.0,9.0,10.0,89.0,16.0,48.0,7.0,21.0,1.0,8.0,10.0,40.0,70.0,23.0,69.0,63.0,f,f,,f,Argentina,2.0,13.0,8.0,1.0,298.0,5.0,1.0,48.0,69.0,32.0,48.0,14.0,21.0,7.0,8.0,10.0,149.0,17.0,41.0,13.0,29.0,3.0,9.0,10.0,46.0,69.0,30.0,70.0,76.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,fabio-fognini,F. Fognini,julian-reister,J. Reister,buenos-aires,Round of 32,2.0,f,250,3,01:26:00,133.0,2.0,13.0,7.0,0.0,0.0,226.0,1.0,3.0,48.0,75.0,30.0,48.0,11.0,27.0,13.0,17.0,10.0,247.0,19.0,39.0,14.0,19.0,7.0,13.0,10.0,41.0,75.0,33.0,58.0,74.0,t,f,2,t,Argentina,0.0,7.0,13.0,0.0,172.0,0.0,2.0,39.0,58.0,20.0,39.0,5.0,19.0,6.0,13.0,10.0,161.0,18.0,48.0,16.0,27.0,4.0,17.0,10.0,25.0,58.0,34.0,75.0,59.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,fabio-fognini,F. Fognini,leonardo-mayer,L. Mayer,buenos-aires,Round of 16,3.0,f,250,4,02:19:00,210.0,2.0,18.0,12.0,0.0,1.0,268.0,2.0,5.0,85.0,127.0,60.0,85.0,17.0,42.0,12.0,13.0,15.0,159.0,20.0,60.0,11.0,23.0,4.0,8.0,14.0,77.0,127.0,31.0,83.0,108.0,t,f,2,f,Argentina,1.0,12.0,18.0,1.0,260.0,1.0,3.0,60.0,83.0,40.0,60.0,12.0,23.0,4.0,8.0,14.0,103.0,25.0,85.0,25.0,42.0,1.0,13.0,15.0,52.0,83.0,50.0,127.0,102.0,f,f,t,Argentina
