start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,joris-de-loore,J. De Loore,steve-darcis,S. Darcis,lyon_challenger,Round of 32,3.0,f,100,3,02:20:00,202.0,1.0,16.0,16.0,0.0,1.0,279.0,12.0,2.0,61.0,101.0,49.0,61.0,19.0,40.0,7.0,10.0,16.0,131.0,14.0,61.0,22.0,40.0,3.0,9.0,15.0,68.0,101.0,36.0,101.0,104.0,f,f,Q,t,France,2.0,16.0,16.0,1.0,262.0,5.0,5.0,61.0,101.0,47.0,61.0,18.0,40.0,6.0,9.0,15.0,121.0,12.0,61.0,21.0,40.0,3.0,10.0,16.0,65.0,101.0,33.0,101.0,98.0,t,f,f,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,juan-pablo-paz,J. Paz,roberto-affonso,R. Affonso,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,67.0,2.0,12.0,1.0,0.0,0.0,332.0,8.0,2.0,24.0,36.0,22.0,24.0,8.0,12.0,2.0,2.0,7.0,302.0,9.0,15.0,14.0,16.0,5.0,7.0,6.0,30.0,36.0,23.0,31.0,53.0,t,f,8,t,France,0.0,1.0,12.0,0.0,116.0,1.0,2.0,15.0,31.0,6.0,15.0,2.0,16.0,2.0,7.0,6.0,41.0,2.0,24.0,4.0,12.0,0.0,2.0,7.0,8.0,31.0,6.0,36.0,14.0,f,f,f,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,julien-benneteau,J. Benneteau,thiago-monteiro,T. Monteiro,lyon_challenger,Round of 32,2.0,f,100,3,01:10:00,113.0,0.0,7.0,12.0,0.0,0.0,247.0,6.0,2.0,30.0,49.0,19.0,30.0,10.0,19.0,1.0,4.0,9.0,93.0,10.0,39.0,10.0,25.0,1.0,6.0,10.0,29.0,49.0,20.0,64.0,49.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,292.0,10.0,3.0,39.0,64.0,29.0,39.0,15.0,25.0,5.0,6.0,10.0,192.0,11.0,30.0,9.0,19.0,3.0,4.0,9.0,44.0,64.0,20.0,49.0,64.0,t,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,kimmer-coppejans,K. Coppejans,steve-darcis,S. Darcis,lyon_challenger,Quarter-Finals,3.0,f,100,5,02:52:00,235.0,1.0,14.0,18.0,1.0,1.0,253.0,7.0,3.0,54.0,103.0,36.0,54.0,28.0,49.0,12.0,16.0,15.0,109.0,24.0,76.0,28.0,56.0,2.0,13.0,16.0,64.0,103.0,52.0,132.0,116.0,f,f,,f,France,2.0,18.0,14.0,0.0,268.0,6.0,1.0,76.0,132.0,52.0,76.0,28.0,56.0,11.0,13.0,16.0,127.0,18.0,54.0,21.0,49.0,4.0,16.0,15.0,80.0,132.0,39.0,103.0,119.0,t,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,laurent-lokoli,L. Lokoli,tommy-paul,T. Paul,lyon_challenger,Round of 32,2.0,f,100,3,01:33:00,154.0,0.0,6.0,13.0,0.0,1.0,198.0,4.0,2.0,47.0,76.0,29.0,47.0,8.0,29.0,3.0,8.0,9.0,145.0,16.0,44.0,16.0,34.0,2.0,5.0,9.0,37.0,76.0,32.0,78.0,69.0,f,f,WC,f,France,2.0,13.0,6.0,1.0,249.0,2.0,3.0,44.0,78.0,28.0,44.0,18.0,34.0,3.0,5.0,9.0,228.0,18.0,47.0,21.0,29.0,5.0,8.0,9.0,46.0,78.0,39.0,76.0,85.0,t,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,maxime-chazal,M. Chazal,thomas-fabbiano,T. Fabbiano,lyon_challenger,Round of 32,3.0,f,100,3,02:02:00,168.0,2.0,13.0,14.0,0.0,0.0,237.0,0.0,3.0,67.0,85.0,39.0,67.0,7.0,18.0,6.0,11.0,14.0,188.0,21.0,57.0,14.0,26.0,4.0,6.0,13.0,46.0,85.0,35.0,83.0,81.0,t,f,WC,t,France,1.0,14.0,13.0,0.0,246.0,2.0,3.0,57.0,83.0,36.0,57.0,12.0,26.0,2.0,6.0,13.0,183.0,28.0,67.0,11.0,18.0,5.0,11.0,14.0,48.0,83.0,39.0,85.0,87.0,f,f,f,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,maxime-teixeira,M. Teixeira,prajnesh-gunneswaran,P. Gunneswaran,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,140.0,2.0,13.0,8.0,0.0,0.0,241.0,2.0,4.0,46.0,70.0,30.0,46.0,10.0,24.0,4.0,7.0,10.0,236.0,21.0,51.0,14.0,19.0,6.0,9.0,11.0,40.0,70.0,35.0,70.0,75.0,t,f,5,t,France,0.0,8.0,13.0,0.0,205.0,5.0,3.0,51.0,70.0,30.0,51.0,5.0,19.0,3.0,9.0,11.0,166.0,16.0,46.0,14.0,24.0,3.0,7.0,10.0,35.0,70.0,30.0,70.0,65.0,f,f,f,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,milos-sekulic,M. Sekulic,yann-marti,Y. Marti,lyon_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,135.0,0.0,9.0,13.0,0.0,1.0,187.0,1.0,5.0,35.0,63.0,23.0,35.0,8.0,28.0,2.0,8.0,10.0,184.0,15.0,36.0,17.0,36.0,5.0,10.0,11.0,31.0,63.0,32.0,72.0,63.0,f,f,,f,France,2.0,13.0,9.0,1.0,211.0,0.0,4.0,36.0,72.0,21.0,36.0,19.0,36.0,5.0,10.0,11.0,240.0,12.0,35.0,20.0,28.0,6.0,8.0,10.0,40.0,72.0,32.0,63.0,72.0,t,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,steve-darcis,S. Darcis,thiago-monteiro,T. Monteiro,lyon_challenger,Finals,3.0,f,100,7,01:31:00,136.0,2.0,15.0,8.0,0.0,0.0,270.0,5.0,5.0,40.0,69.0,35.0,40.0,10.0,29.0,4.0,5.0,11.0,180.0,12.0,34.0,16.0,33.0,5.0,9.0,12.0,45.0,69.0,28.0,67.0,73.0,t,f,8,f,France,1.0,8.0,15.0,0.0,225.0,1.0,2.0,34.0,67.0,22.0,34.0,17.0,33.0,4.0,9.0,12.0,108.0,5.0,40.0,19.0,29.0,1.0,5.0,11.0,39.0,67.0,24.0,69.0,63.0,f,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,thiago-monteiro,T. Monteiro,yann-marti,Y. Marti,lyon_challenger,Round of 16,3.0,f,100,4,02:02:00,178.0,2.0,16.0,13.0,0.0,0.0,276.0,6.0,1.0,58.0,88.0,42.0,58.0,16.0,30.0,4.0,7.0,15.0,161.0,14.0,50.0,22.0,40.0,4.0,8.0,14.0,58.0,88.0,36.0,90.0,94.0,t,f,5,f,France,1.0,13.0,16.0,0.0,246.0,4.0,2.0,50.0,90.0,36.0,50.0,18.0,40.0,4.0,8.0,14.0,138.0,16.0,58.0,14.0,30.0,3.0,7.0,15.0,54.0,90.0,30.0,88.0,84.0,f,f,t,France
2016-06-06,2016-06-12,France,Clay,64000.0,€,2016,tristan-lamasine,T. Lamasine,yannick-mertens,Y. Mertens,lyon_challenger,Round of 32,2.0,f,100,3,00:54:00,86.0,2.0,12.0,4.0,0.0,0.0,281.0,2.0,4.0,27.0,42.0,23.0,27.0,7.0,15.0,1.0,2.0,8.0,259.0,14.0,30.0,11.0,14.0,5.0,7.0,8.0,30.0,42.0,25.0,44.0,55.0,t,f,,t,France,0.0,4.0,12.0,0.0,179.0,2.0,2.0,30.0,44.0,16.0,30.0,3.0,14.0,2.0,7.0,8.0,130.0,4.0,27.0,8.0,15.0,1.0,2.0,8.0,19.0,44.0,12.0,42.0,31.0,f,f,f,France
