,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,andy-murray,,arnaud-di-pasquale,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
11,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,boris-pashanski,,daniel-gimeno-traver,,barletta_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
12,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-elsner,,martin-vassallo-arguello,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
13,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-gimeno-traver,,francesco-aldi,,barletta_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
14,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-gimeno-traver,,richard-gasquet,,barletta_challenger,Semi-Finals,2.0,f,100,6,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
15,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-gimeno-traver,,stefano-galvani,,barletta_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
16,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-koellerer,,tomas-behrend,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
17,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,daniel-koellerer,,yuri-schukin,,barletta_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
18,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,farrukh-dustov,,julio-silva,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
19,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,federico-luzzi,,richard-gasquet,,barletta_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
20,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,francesco-aldi,,vladimir-voltchkov,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Italy,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
21,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,giorgio-galimberti,,juan-antonio-marin,,barletta_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Italy,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
22,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,jeroen-masson,,richard-gasquet,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
23,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,juan-antonio-marin,,stefano-galvani,,barletta_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
24,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,julio-silva,,lukas-dlouhy,,barletta_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Italy,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
25,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,julio-silva,,oscar-hernandez,,barletta_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
26,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,kristof-vliegen,,stefano-galvani,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Italy,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
27,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,lukas-dlouhy,,tomas-tenconi,,barletta_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
28,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,mariano-delfino,,oscar-hernandez,,barletta_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Italy,2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
29,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,martin-vassallo-arguello,,oscar-hernandez,,barletta_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Italy,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
30,2005-03-21,2005-04-03,Italy,Clay,25000.0,$,2005,michele-scardigno,,yuri-schukin,,barletta_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
