,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,frederic-niemeyer,,mardy-fish,,surbiton_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,gilles-elseneer,,hyung-taik-lee,,surbiton_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
13,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,gilles-elseneer,,mardy-fish,,surbiton_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
14,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,hyung-taik-lee,,martin-lee,,surbiton_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
15,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,ilija-bozoljac,,jeff-morrison,,surbiton_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
16,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,ilija-bozoljac,,michael-berrer,,surbiton_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
17,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,jamie-baker,,richard-bloomfield,,surbiton_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
18,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,jeff-morrison,,jimmy-wang,,surbiton_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,jeff-morrison,,razvan-sabau,,surbiton_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
20,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,justin-gimelstob,,wayne-arthurs,,surbiton_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
21,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,kenneth-carlsen,,wesley-moodie,,surbiton_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,kenneth-carlsen,,wesley-whitehouse,,surbiton_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
23,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,mardy-fish,,razvan-sabau,,surbiton_challenger,Semi-Finals,3.0,f,100,6,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
24,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,mardy-fish,,wesley-moodie,,surbiton_challenger,Finals,2.0,f,100,7,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,mark-philippoussis,,wesley-whitehouse,,surbiton_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
26,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,nathan-healey,,razvan-sabau,,surbiton_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
27,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,paul-capdeville,,sergiy-stakhovsky,,surbiton_challenger,Round of 32,3.0,f,100,3,,,1.0,9.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
28,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,razvan-sabau,,richard-bloomfield,,surbiton_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
29,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,sergiy-stakhovsky,,wayne-arthurs,,surbiton_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
30,2006-06-05,2006-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,50000.0,$,2006,wayne-arthurs,,wesley-moodie,,surbiton_challenger,Semi-Finals,2.0,f,100,6,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
