,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
71,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,juan-ignacio-chela,J. Chela,tommy-haas,T. Haas,indian-wells,Round of 16,2.0,f,1000,4,01:14:00,104.0,2.0,12.0,6.0,0.0,0.0,318.0,3.0,1.0,34.0,52.0,23.0,34.0,15.0,18.0,0.0,0.0,9.0,199.0,8.0,30.0,14.0,22.0,3.0,4.0,9.0,38.0,52.0,22.0,52.0,60.0,t,f,32,t,USA,0.0,6.0,12.0,0.0,232.0,0.0,1.0,30.0,52.0,22.0,30.0,8.0,22.0,1.0,4.0,9.0,49.0,11.0,34.0,3.0,18.0,0.0,0.0,9.0,30.0,52.0,14.0,52.0,44.0,f,f,f,USA
72,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,jurgen-melzer,J. Melzer,victor-hanescu,V. Hanescu,indian-wells,Round of 128,3.0,f,1000,1,01:38:00,170.0,1.0,11.0,18.0,1.0,1.0,223.0,8.0,2.0,46.0,84.0,31.0,46.0,16.0,38.0,4.0,10.0,13.0,169.0,16.0,61.0,12.0,25.0,3.0,4.0,15.0,47.0,84.0,28.0,86.0,75.0,f,f,,f,USA,2.0,18.0,11.0,0.0,282.0,8.0,3.0,61.0,86.0,45.0,61.0,13.0,25.0,1.0,4.0,15.0,197.0,15.0,46.0,22.0,38.0,6.0,10.0,13.0,58.0,86.0,37.0,84.0,95.0,t,f,t,USA
73,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,karol-beck,K. Beck,xavier-malisse,X. Malisse,indian-wells,Round of 128,2.0,f,1000,1,01:05:00,104.0,0.0,6.0,12.0,0.0,0.0,210.0,3.0,6.0,24.0,58.0,19.0,24.0,13.0,34.0,1.0,5.0,9.0,93.0,8.0,28.0,5.0,18.0,1.0,4.0,9.0,32.0,58.0,13.0,46.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,296.0,4.0,0.0,28.0,46.0,20.0,28.0,13.0,18.0,3.0,4.0,9.0,207.0,5.0,24.0,21.0,34.0,4.0,5.0,9.0,33.0,46.0,26.0,58.0,59.0,t,f,t,USA
74,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,lars-burgsmuller,L. Burgsmuller,rafael-nadal,R. Nadal,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,114.0,0.0,5.0,12.0,0.0,0.0,203.0,2.0,1.0,27.0,46.0,18.0,27.0,5.0,19.0,3.0,7.0,8.0,97.0,12.0,42.0,12.0,26.0,1.0,9.0,9.0,23.0,46.0,24.0,68.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,274.0,0.0,1.0,42.0,68.0,30.0,42.0,14.0,26.0,8.0,9.0,9.0,214.0,9.0,27.0,14.0,19.0,4.0,7.0,8.0,44.0,68.0,23.0,46.0,67.0,t,f,t,USA
75,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,lleyton-hewitt,L. Hewitt,thomas-johansson,T. Johansson,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,113.0,2.0,12.0,5.0,0.0,0.0,252.0,4.0,1.0,26.0,49.0,18.0,26.0,12.0,23.0,2.0,4.0,8.0,215.0,12.0,31.0,21.0,33.0,6.0,13.0,9.0,30.0,49.0,33.0,64.0,63.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,178.0,2.0,2.0,31.0,64.0,19.0,31.0,12.0,33.0,7.0,13.0,9.0,154.0,8.0,26.0,11.0,23.0,2.0,4.0,8.0,31.0,64.0,19.0,49.0,50.0,f,f,f,USA
76,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,luis-horna,L. Horna,mikhail-youzhny,M. Youzhny,indian-wells,Round of 32,2.0,f,1000,3,01:54:00,156.0,0.0,8.0,13.0,0.0,1.0,239.0,4.0,5.0,63.0,93.0,39.0,63.0,12.0,30.0,4.0,7.0,10.0,163.0,5.0,30.0,12.0,33.0,1.0,1.0,10.0,51.0,93.0,17.0,63.0,68.0,f,f,,f,USA,2.0,13.0,8.0,1.0,293.0,8.0,0.0,30.0,63.0,25.0,30.0,21.0,33.0,0.0,1.0,10.0,171.0,24.0,63.0,18.0,30.0,3.0,7.0,10.0,46.0,63.0,42.0,93.0,88.0,t,f,t,USA
77,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,luis-horna,L. Horna,wesley-moodie,W. Moodie,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,118.0,2.0,13.0,8.0,1.0,1.0,331.0,4.0,1.0,49.0,60.0,40.0,49.0,7.0,11.0,1.0,1.0,10.0,155.0,11.0,41.0,7.0,17.0,2.0,3.0,10.0,47.0,60.0,18.0,58.0,65.0,t,f,,t,USA,0.0,8.0,13.0,0.0,284.0,2.0,1.0,41.0,58.0,30.0,41.0,10.0,17.0,1.0,3.0,10.0,54.0,9.0,49.0,4.0,11.0,0.0,1.0,10.0,40.0,58.0,13.0,60.0,53.0,f,f,f,USA
78,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,mardy-fish,M. Fish,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,01:11:00,112.0,0.0,5.0,12.0,0.0,0.0,224.0,8.0,5.0,31.0,61.0,22.0,31.0,11.0,30.0,7.0,10.0,8.0,60.0,7.0,33.0,7.0,18.0,0.0,1.0,9.0,33.0,61.0,14.0,51.0,47.0,f,f,18,f,USA,2.0,12.0,5.0,0.0,311.0,7.0,1.0,33.0,51.0,26.0,33.0,11.0,18.0,1.0,1.0,9.0,159.0,9.0,31.0,19.0,30.0,3.0,10.0,8.0,37.0,51.0,28.0,61.0,65.0,t,f,t,USA
79,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,mariano-zabaleta,M. Zabaleta,raemon-sluiter,R. Sluiter,indian-wells,Round of 128,2.0,f,1000,1,01:47:00,163.0,0.0,12.0,14.0,0.0,2.0,267.0,7.0,6.0,39.0,79.0,31.0,39.0,22.0,40.0,2.0,4.0,12.0,107.0,10.0,44.0,17.0,40.0,2.0,8.0,12.0,53.0,79.0,27.0,84.0,80.0,f,f,,f,USA,2.0,14.0,12.0,2.0,276.0,8.0,2.0,44.0,84.0,34.0,44.0,23.0,40.0,6.0,8.0,12.0,132.0,8.0,39.0,18.0,40.0,2.0,4.0,12.0,57.0,84.0,26.0,79.0,83.0,t,f,t,USA
80,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,mario-ancic,M. Ancic,sargis-sargsian,S. Sargsian,indian-wells,Round of 128,3.0,f,1000,1,02:10:00,196.0,1.0,13.0,15.0,0.0,1.0,268.0,11.0,4.0,62.0,100.0,37.0,62.0,21.0,38.0,7.0,9.0,13.0,137.0,16.0,69.0,18.0,27.0,2.0,6.0,14.0,58.0,100.0,34.0,96.0,92.0,f,f,,f,USA,2.0,15.0,13.0,1.0,268.0,4.0,3.0,69.0,96.0,53.0,69.0,9.0,27.0,4.0,6.0,14.0,122.0,25.0,62.0,17.0,38.0,2.0,9.0,13.0,62.0,96.0,42.0,100.0,104.0,t,f,t,USA
81,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,mark-philippoussis,M. Philippoussis,mikhail-youzhny,M. Youzhny,indian-wells,Round of 64,2.0,f,1000,2,01:52:00,169.0,0.0,11.0,14.0,0.0,1.0,247.0,5.0,3.0,50.0,87.0,39.0,50.0,13.0,37.0,7.0,10.0,12.0,117.0,11.0,44.0,18.0,38.0,2.0,7.0,12.0,52.0,87.0,29.0,82.0,81.0,f,f,12,f,USA,2.0,14.0,11.0,1.0,273.0,10.0,2.0,44.0,82.0,33.0,44.0,20.0,38.0,5.0,7.0,12.0,142.0,11.0,50.0,24.0,37.0,3.0,10.0,12.0,53.0,82.0,35.0,87.0,88.0,t,f,t,USA
82,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,martin-verkerk,M. Verkerk,nicolas-lapentti,N. Lapentti,indian-wells,Round of 64,2.0,f,1000,2,01:30:00,143.0,0.0,9.0,13.0,0.0,0.0,263.0,13.0,2.0,54.0,69.0,37.0,54.0,5.0,15.0,1.0,4.0,11.0,109.0,12.0,48.0,13.0,26.0,1.0,4.0,11.0,42.0,69.0,25.0,74.0,67.0,f,f,17,f,USA,2.0,13.0,9.0,0.0,287.0,8.0,1.0,48.0,74.0,36.0,48.0,13.0,26.0,3.0,4.0,11.0,200.0,17.0,54.0,10.0,15.0,3.0,4.0,11.0,49.0,74.0,27.0,69.0,76.0,t,f,t,USA
83,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,nicolas-escude,N. Escude,sjeng-schalken,S. Schalken,indian-wells,Round of 64,2.0,f,1000,2,01:17:00,113.0,2.0,12.0,5.0,0.0,0.0,247.0,3.0,3.0,32.0,66.0,22.0,32.0,18.0,34.0,4.0,6.0,9.0,249.0,11.0,26.0,13.0,21.0,5.0,6.0,8.0,40.0,66.0,24.0,47.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,185.0,0.0,3.0,26.0,47.0,15.0,26.0,8.0,21.0,1.0,6.0,8.0,133.0,10.0,32.0,16.0,34.0,2.0,6.0,9.0,23.0,47.0,26.0,66.0,49.0,f,f,f,USA
84,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,nicolas-escude,N. Escude,vincent-spadea,V. Spadea,indian-wells,Round of 32,3.0,f,1000,3,02:06:00,185.0,2.0,16.0,16.0,1.0,1.0,291.0,8.0,1.0,61.0,94.0,47.0,61.0,20.0,33.0,0.0,3.0,16.0,123.0,15.0,52.0,16.0,39.0,2.0,5.0,15.0,67.0,94.0,31.0,91.0,98.0,t,f,,f,USA,1.0,16.0,16.0,0.0,276.0,4.0,1.0,52.0,91.0,37.0,52.0,23.0,39.0,3.0,5.0,15.0,180.0,14.0,61.0,13.0,33.0,3.0,3.0,16.0,60.0,91.0,27.0,94.0,87.0,f,f,t,USA
85,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,nicolas-lapentti,N. Lapentti,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,124.0,2.0,12.0,5.0,0.0,0.0,301.0,5.0,1.0,27.0,48.0,20.0,27.0,14.0,21.0,1.0,1.0,8.0,176.0,16.0,40.0,20.0,36.0,4.0,11.0,9.0,34.0,48.0,36.0,76.0,70.0,t,f,,t,USA,0.0,5.0,12.0,0.0,205.0,1.0,8.0,40.0,76.0,24.0,40.0,16.0,36.0,7.0,11.0,9.0,59.0,7.0,27.0,7.0,21.0,0.0,1.0,8.0,40.0,76.0,14.0,48.0,54.0,f,f,f,USA
86,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,nicolas-lapentti,N. Lapentti,taylor-dent,T. Dent,indian-wells,Round of 32,2.0,f,1000,3,01:10:00,108.0,0.0,5.0,12.0,0.0,0.0,235.0,2.0,1.0,29.0,47.0,19.0,29.0,8.0,18.0,3.0,6.0,8.0,61.0,6.0,33.0,12.0,28.0,0.0,4.0,9.0,27.0,47.0,18.0,61.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,295.0,8.0,6.0,33.0,61.0,27.0,33.0,16.0,28.0,4.0,4.0,9.0,177.0,10.0,29.0,10.0,18.0,3.0,6.0,8.0,43.0,61.0,20.0,47.0,63.0,t,f,t,USA
87,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,nicolas-massu,N. Massu,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,00:47:00,72.0,0.0,3.0,7.0,0.0,0.0,230.0,5.0,2.0,28.0,42.0,18.0,28.0,5.0,14.0,6.0,8.0,5.0,62.0,6.0,21.0,3.0,9.0,0.0,0.0,5.0,23.0,42.0,9.0,30.0,32.0,f,t,11,f,USA,2.0,7.0,3.0,0.0,310.0,3.0,1.0,21.0,30.0,15.0,21.0,6.0,9.0,0.0,0.0,5.0,165.0,10.0,28.0,9.0,14.0,2.0,8.0,5.0,21.0,30.0,19.0,42.0,40.0,t,t,t,USA
88,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,paradorn-srichaphan,P. Srichaphan,tommy-haas,T. Haas,indian-wells,Round of 64,2.0,f,1000,2,01:08:00,98.0,0.0,3.0,12.0,0.0,0.0,195.0,0.0,1.0,28.0,45.0,11.0,28.0,9.0,17.0,2.0,6.0,7.0,66.0,8.0,29.0,9.0,24.0,0.0,1.0,8.0,20.0,45.0,17.0,53.0,37.0,f,f,10,f,USA,2.0,12.0,3.0,0.0,294.0,6.0,2.0,29.0,53.0,21.0,29.0,15.0,24.0,1.0,1.0,8.0,232.0,17.0,28.0,8.0,17.0,4.0,6.0,7.0,36.0,53.0,25.0,45.0,61.0,t,f,t,USA
89,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,raemon-sluiter,R. Sluiter,sebastien-grosjean,S. Grosjean,indian-wells,Round of 32,3.0,f,1000,3,02:14:00,199.0,1.0,15.0,18.0,1.0,1.0,261.0,15.0,4.0,72.0,110.0,56.0,72.0,12.0,38.0,8.0,12.0,16.0,117.0,6.0,41.0,19.0,48.0,2.0,4.0,16.0,68.0,110.0,25.0,89.0,93.0,f,f,,t,USA,2.0,18.0,15.0,0.0,286.0,10.0,2.0,41.0,89.0,35.0,41.0,29.0,48.0,2.0,4.0,16.0,148.0,16.0,72.0,26.0,38.0,4.0,12.0,16.0,64.0,89.0,42.0,110.0,106.0,t,f,f,USA
90,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,rainer-schuettler,R. Schuettler,wayne-arthurs,W. Arthurs,indian-wells,Round of 64,2.0,f,1000,2,01:17:00,126.0,0.0,7.0,13.0,0.0,1.0,262.0,1.0,3.0,40.0,58.0,27.0,40.0,9.0,18.0,3.0,5.0,9.0,64.0,10.0,40.0,11.0,28.0,0.0,3.0,10.0,36.0,58.0,21.0,68.0,57.0,f,f,6,f,USA,2.0,13.0,7.0,1.0,306.0,12.0,1.0,40.0,68.0,30.0,40.0,17.0,28.0,3.0,3.0,10.0,145.0,13.0,40.0,9.0,18.0,2.0,5.0,9.0,47.0,68.0,22.0,58.0,69.0,t,f,t,USA
91,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,roger-federer,R. Federer,tim-henman,T. Henman,indian-wells,Finals,2.0,f,1000,7,01:07:00,97.0,2.0,12.0,6.0,0.0,0.0,320.0,3.0,0.0,27.0,45.0,23.0,27.0,13.0,18.0,0.0,0.0,9.0,170.0,11.0,31.0,11.0,21.0,3.0,6.0,9.0,36.0,45.0,22.0,52.0,58.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,236.0,0.0,3.0,31.0,52.0,20.0,31.0,10.0,21.0,3.0,6.0,9.0,43.0,4.0,27.0,5.0,18.0,0.0,0.0,9.0,30.0,52.0,9.0,45.0,39.0,f,f,f,USA
92,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,simon-larose,S. Larose,tim-henman,T. Henman,indian-wells,Round of 64,2.0,f,1000,2,01:02:00,97.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,2.0,26.0,50.0,12.0,26.0,13.0,24.0,6.0,10.0,8.0,112.0,7.0,23.0,5.0,24.0,1.0,2.0,9.0,25.0,50.0,12.0,47.0,37.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,290.0,6.0,2.0,23.0,47.0,16.0,23.0,19.0,24.0,1.0,2.0,9.0,190.0,14.0,26.0,11.0,24.0,4.0,10.0,8.0,35.0,47.0,25.0,50.0,60.0,t,f,t,USA
93,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,thomas-enqvist,T. Enqvist,tommy-haas,T. Haas,indian-wells,Round of 128,3.0,f,1000,1,01:49:00,161.0,1.0,13.0,15.0,0.0,0.0,243.0,5.0,4.0,38.0,77.0,29.0,38.0,18.0,39.0,2.0,6.0,14.0,161.0,8.0,46.0,24.0,38.0,3.0,5.0,14.0,47.0,77.0,32.0,84.0,79.0,f,f,WC,f,USA,2.0,15.0,13.0,0.0,257.0,9.0,5.0,46.0,84.0,38.0,46.0,14.0,38.0,2.0,5.0,14.0,173.0,9.0,38.0,21.0,39.0,4.0,6.0,14.0,52.0,84.0,30.0,77.0,82.0,t,f,t,USA
94,2004-03-08,2004-03-21,USA,Hard,2529000.0,$,2004,tim-henman,T. Henman,wayne-arthurs,W. Arthurs,indian-wells,Round of 16,2.0,f,1000,4,01:01:00,92.0,2.0,12.0,4.0,0.0,0.0,295.0,5.0,3.0,24.0,40.0,20.0,24.0,10.0,16.0,1.0,2.0,8.0,271.0,9.0,27.0,19.0,25.0,5.0,5.0,8.0,30.0,40.0,28.0,52.0,58.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,178.0,3.0,5.0,27.0,52.0,18.0,27.0,6.0,25.0,0.0,5.0,8.0,117.0,4.0,24.0,6.0,16.0,1.0,2.0,8.0,24.0,52.0,10.0,40.0,34.0,f,f,f,USA
