,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alberto-brizzi,,julio-silva,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Argentina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
11,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,hugo-armando,,cristian-villagran,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
12,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alberto-martin,A. Martin,sergio-roitman,S. Roitman,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:26:00,127.0,0.0,6.0,12.0,0.0,0.0,232.0,1.0,2.0,37.0,64.0,21.0,37.0,14.0,27.0,4.0,7.0,9.0,77.0,9.0,41.0,12.0,22.0,0.0,3.0,9.0,35.0,64.0,21.0,63.0,56.0,f,f,5,f,Argentina,2.0,12.0,6.0,0.0,288.0,1.0,1.0,41.0,63.0,32.0,41.0,10.0,22.0,3.0,3.0,9.0,167.0,16.0,37.0,13.0,27.0,3.0,7.0,9.0,42.0,63.0,29.0,64.0,71.0,t,f,t,Argentina
13,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alejandro-fabbri,,gustavo-marcaccio,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
14,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alejandro-fabbri,,juan-pablo-amado,,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
15,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alejandro-fabbri,,rui-machado,,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
16,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,alejandro-kon,,gonzalo-tur,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
17,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,andrea-collarini,,kevin-konfederak,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
18,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,andres-molteni,,guido-pella,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
19,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,boris-pashanski,B. Pashanski,daniel-munoz-de-la-nava,D. Munoz de la Nava,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:39:00,206.0,1.0,15.0,17.0,0.0,0.0,237.0,3.0,4.0,56.0,99.0,36.0,56.0,21.0,43.0,2.0,7.0,16.0,154.0,20.0,57.0,22.0,50.0,4.0,8.0,16.0,57.0,99.0,42.0,107.0,99.0,f,f,,f,Argentina,2.0,17.0,15.0,0.0,252.0,4.0,1.0,57.0,107.0,37.0,57.0,28.0,50.0,4.0,8.0,16.0,189.0,20.0,56.0,22.0,43.0,5.0,7.0,16.0,65.0,107.0,42.0,99.0,107.0,t,f,t,Argentina
20,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,boris-pashanski,B. Pashanski,santiago-ventura,S. Ventura,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:59:00,236.0,2.0,18.0,14.0,0.0,1.0,267.0,2.0,3.0,61.0,102.0,37.0,61.0,27.0,41.0,7.0,10.0,16.0,141.0,19.0,64.0,39.0,70.0,5.0,23.0,15.0,64.0,102.0,58.0,134.0,122.0,t,f,,t,Argentina,1.0,14.0,18.0,1.0,231.0,9.0,6.0,64.0,134.0,45.0,64.0,31.0,70.0,18.0,23.0,15.0,121.0,24.0,61.0,14.0,41.0,3.0,10.0,16.0,76.0,134.0,38.0,102.0,114.0,f,f,f,Argentina
21,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,brian-dabul,B. Dabul,diego-junqueira,D. Junqueira,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:02:00,159.0,1.0,9.0,15.0,0.0,0.0,211.0,0.0,0.0,45.0,73.0,25.0,45.0,12.0,28.0,2.0,8.0,12.0,142.0,28.0,71.0,8.0,15.0,3.0,12.0,12.0,37.0,73.0,36.0,86.0,73.0,f,f,,f,Argentina,2.0,15.0,9.0,0.0,263.0,0.0,3.0,71.0,86.0,43.0,71.0,7.0,15.0,9.0,12.0,12.0,226.0,20.0,45.0,16.0,28.0,6.0,8.0,12.0,50.0,86.0,36.0,73.0,86.0,t,f,t,Argentina
22,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,brian-dabul,B. Dabul,martin-alund,M. Alund,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:38:00,129.0,2.0,12.0,6.0,0.0,0.0,282.0,2.0,0.0,44.0,66.0,29.0,44.0,13.0,22.0,4.0,5.0,9.0,186.0,5.0,23.0,25.0,40.0,4.0,7.0,9.0,42.0,66.0,30.0,63.0,72.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,204.0,2.0,6.0,23.0,63.0,18.0,23.0,15.0,40.0,3.0,7.0,9.0,106.0,15.0,44.0,9.0,22.0,1.0,5.0,9.0,33.0,63.0,24.0,66.0,57.0,f,f,f,Argentina
23,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,cristhian-ignacio-benedetti,,daniel-munoz-de-la-nava,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
24,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,cristian-villagran,C. Villagran,daniel-koellerer,D. Koellerer,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:54:00,78.0,0.0,3.0,12.0,0.0,0.0,147.0,0.0,2.0,23.0,37.0,12.0,23.0,1.0,14.0,1.0,6.0,7.0,111.0,9.0,31.0,2.0,10.0,1.0,2.0,8.0,13.0,37.0,11.0,41.0,24.0,f,f,Q,f,Argentina,2.0,12.0,3.0,0.0,315.0,2.0,1.0,31.0,41.0,22.0,31.0,8.0,10.0,1.0,2.0,8.0,295.0,11.0,23.0,13.0,14.0,5.0,6.0,7.0,30.0,41.0,24.0,37.0,54.0,t,f,t,Argentina
25,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,cristian-villagran,,diego-cristin,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Argentina,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
26,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,cristian-villagran,,julio-silva,,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,11.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,4,t,Argentina,0.0,5.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Argentina
27,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,daniel-gimeno-traver,D. Gimeno-Traver,paul-capdeville,P. Capdeville,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:14:00,108.0,0.0,5.0,12.0,0.0,0.0,155.0,6.0,5.0,23.0,46.0,13.0,23.0,5.0,23.0,3.0,9.0,8.0,147.0,16.0,35.0,8.0,27.0,3.0,8.0,9.0,18.0,46.0,24.0,62.0,42.0,f,f,1,f,Argentina,2.0,12.0,5.0,0.0,246.0,1.0,1.0,35.0,62.0,19.0,35.0,19.0,27.0,5.0,8.0,9.0,263.0,10.0,23.0,18.0,23.0,6.0,9.0,8.0,38.0,62.0,28.0,46.0,66.0,t,f,t,Argentina
28,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,daniel-koellerer,D. Koellerer,thomaz-bellucci,T. Bellucci,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:57:00,161.0,0.0,9.0,13.0,0.0,1.0,250.0,1.0,2.0,59.0,91.0,34.0,59.0,18.0,32.0,5.0,8.0,11.0,112.0,15.0,45.0,9.0,25.0,1.0,3.0,10.0,52.0,91.0,24.0,70.0,76.0,f,f,,f,Argentina,2.0,13.0,9.0,1.0,285.0,1.0,1.0,45.0,70.0,30.0,45.0,16.0,25.0,2.0,3.0,10.0,151.0,25.0,59.0,14.0,32.0,3.0,8.0,11.0,46.0,70.0,39.0,91.0,85.0,t,f,t,Argentina
29,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,leonardo-mayer,L. Mayer,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:21:00,188.0,2.0,14.0,12.0,1.0,1.0,246.0,0.0,3.0,53.0,99.0,38.0,53.0,22.0,46.0,9.0,12.0,12.0,171.0,14.0,52.0,21.0,37.0,4.0,7.0,13.0,60.0,99.0,35.0,89.0,95.0,t,f,LL,t,Argentina,1.0,12.0,14.0,0.0,242.0,4.0,5.0,52.0,89.0,38.0,52.0,16.0,37.0,3.0,7.0,13.0,130.0,15.0,53.0,24.0,46.0,3.0,12.0,12.0,54.0,89.0,39.0,99.0,93.0,f,f,f,Argentina
30,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,martin-vassallo-arguello,M. Vassallo Arguello,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,130.0,0.0,8.0,13.0,0.0,1.0,204.0,1.0,2.0,41.0,70.0,21.0,41.0,13.0,29.0,2.0,7.0,10.0,178.0,11.0,40.0,12.0,20.0,3.0,5.0,10.0,34.0,70.0,23.0,60.0,57.0,f,f,LL,f,Argentina,2.0,13.0,8.0,1.0,249.0,0.0,1.0,40.0,60.0,29.0,40.0,8.0,20.0,2.0,5.0,10.0,225.0,20.0,41.0,16.0,29.0,5.0,7.0,10.0,37.0,60.0,36.0,70.0,73.0,t,f,t,Argentina
31,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,diego-cristin,,juan-pablo-yunis,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Argentina,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
32,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,diego-hartfield,D. Hartfield,diego-junqueira,D. Junqueira,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:26:00,129.0,0.0,7.0,13.0,0.0,0.0,219.0,2.0,6.0,34.0,57.0,23.0,34.0,8.0,23.0,3.0,7.0,10.0,101.0,15.0,45.0,11.0,27.0,1.0,6.0,10.0,31.0,57.0,26.0,72.0,57.0,f,f,,f,Argentina,2.0,13.0,7.0,0.0,274.0,1.0,6.0,45.0,72.0,30.0,45.0,16.0,27.0,5.0,6.0,10.0,194.0,11.0,34.0,15.0,23.0,4.0,7.0,10.0,46.0,72.0,26.0,57.0,72.0,t,f,t,Argentina
33,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,diego-junqueira,D. Junqueira,sergio-roitman,S. Roitman,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,122.0,0.0,7.0,13.0,0.0,0.0,198.0,0.0,3.0,41.0,58.0,20.0,41.0,7.0,17.0,1.0,7.0,10.0,146.0,12.0,38.0,14.0,26.0,3.0,10.0,10.0,27.0,58.0,26.0,64.0,53.0,f,f,3,f,Argentina,2.0,13.0,7.0,0.0,245.0,3.0,1.0,38.0,64.0,26.0,38.0,12.0,26.0,7.0,10.0,10.0,256.0,21.0,41.0,10.0,17.0,6.0,7.0,10.0,38.0,64.0,31.0,58.0,69.0,t,f,t,Argentina
34,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,facundo-mena,,olivier-patience,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,7.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Argentina,2.0,16.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
35,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,flavio-saretta,F. Saretta,peter-luczak,P. Luczak,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:35:00,186.0,1.0,12.0,17.0,0.0,1.0,245.0,3.0,3.0,67.0,98.0,39.0,67.0,15.0,31.0,6.0,10.0,14.0,109.0,11.0,49.0,17.0,39.0,2.0,7.0,14.0,54.0,98.0,28.0,88.0,82.0,f,f,WC,t,Argentina,2.0,17.0,12.0,1.0,279.0,7.0,3.0,49.0,88.0,38.0,49.0,22.0,39.0,5.0,7.0,14.0,162.0,28.0,67.0,16.0,31.0,4.0,10.0,14.0,60.0,88.0,44.0,98.0,104.0,t,f,f,Argentina
36,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,flavio-saretta,F. Saretta,sebastian-decoud,S. Decoud,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:01:00,154.0,2.0,14.0,11.0,0.0,0.0,259.0,1.0,1.0,60.0,73.0,37.0,60.0,6.0,13.0,1.0,5.0,13.0,188.0,12.0,43.0,24.0,38.0,5.0,9.0,12.0,43.0,73.0,36.0,81.0,79.0,t,f,WC,t,Argentina,1.0,11.0,14.0,0.0,218.0,4.0,6.0,43.0,81.0,31.0,43.0,14.0,38.0,4.0,9.0,12.0,202.0,23.0,60.0,7.0,13.0,4.0,5.0,13.0,45.0,81.0,30.0,73.0,75.0,f,f,f,Argentina
37,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,franco-ferreiro,F. Ferreiro,sergio-roitman,S. Roitman,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:57:00,77.0,0.0,1.0,12.0,0.0,0.0,109.0,0.0,3.0,21.0,35.0,8.0,21.0,2.0,14.0,1.0,7.0,6.0,116.0,6.0,27.0,7.0,15.0,1.0,3.0,7.0,10.0,35.0,13.0,42.0,23.0,f,f,,f,Argentina,2.0,12.0,1.0,0.0,281.0,2.0,1.0,27.0,42.0,21.0,27.0,8.0,15.0,2.0,3.0,7.0,334.0,13.0,21.0,12.0,14.0,6.0,7.0,6.0,29.0,42.0,25.0,35.0,54.0,t,f,t,Argentina
38,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,fred-gil,F. Gil,peter-luczak,P. Luczak,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:22:00,115.0,0.0,7.0,12.0,0.0,0.0,220.0,4.0,0.0,32.0,51.0,21.0,32.0,6.0,19.0,5.0,9.0,9.0,149.0,9.0,39.0,14.0,25.0,2.0,4.0,10.0,27.0,51.0,23.0,64.0,50.0,f,f,8,f,Argentina,2.0,12.0,7.0,0.0,267.0,6.0,1.0,39.0,64.0,30.0,39.0,11.0,25.0,2.0,4.0,10.0,190.0,11.0,32.0,13.0,19.0,4.0,9.0,9.0,41.0,64.0,24.0,51.0,65.0,t,f,t,Argentina
39,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,guido-pella,,olivier-patience,,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,15.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,15.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
40,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,guillermo-hormazabal,,rui-machado,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
41,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,hans-podlipnik-castillo,,rui-machado,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
42,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,horacio-zeballos,H. Zeballos,martin-vassallo-arguello,M. Vassallo Arguello,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:34:00,191.0,1.0,14.0,17.0,0.0,0.0,213.0,4.0,2.0,60.0,94.0,37.0,60.0,11.0,34.0,6.0,13.0,15.0,173.0,26.0,62.0,19.0,35.0,6.0,15.0,16.0,48.0,94.0,45.0,97.0,93.0,f,f,WC,t,Argentina,2.0,17.0,14.0,0.0,229.0,3.0,4.0,62.0,97.0,36.0,62.0,16.0,35.0,9.0,15.0,16.0,206.0,23.0,60.0,23.0,34.0,7.0,13.0,15.0,52.0,97.0,46.0,94.0,98.0,t,f,f,Argentina
43,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,horacio-zeballos,H. Zeballos,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:37:00,139.0,2.0,13.0,13.0,0.0,0.0,251.0,1.0,0.0,36.0,64.0,22.0,36.0,18.0,28.0,1.0,5.0,13.0,181.0,15.0,41.0,16.0,34.0,4.0,6.0,13.0,40.0,64.0,31.0,75.0,71.0,t,f,WC,f,Argentina,1.0,13.0,13.0,0.0,243.0,7.0,4.0,41.0,75.0,26.0,41.0,18.0,34.0,2.0,6.0,13.0,185.0,14.0,36.0,10.0,28.0,4.0,5.0,13.0,44.0,75.0,24.0,64.0,68.0,f,f,t,Argentina
44,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,juan-martin-aranguren,J. Aranguren,juan-pablo-brzezicki,J. Brzezicki,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:46:00,59.0,2.0,7.0,3.0,0.0,0.0,274.0,0.0,1.0,15.0,26.0,11.0,15.0,7.0,11.0,0.0,1.0,5.0,245.0,11.0,21.0,7.0,12.0,3.0,4.0,5.0,18.0,26.0,18.0,33.0,36.0,t,t,Q,t,Argentina,0.0,3.0,7.0,0.0,192.0,0.0,2.0,21.0,33.0,10.0,21.0,5.0,12.0,1.0,4.0,5.0,183.0,4.0,15.0,4.0,11.0,1.0,1.0,5.0,15.0,33.0,8.0,26.0,23.0,f,t,f,Argentina
45,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,juan-martin-aranguren,,kevin-konfederak,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Argentina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
