,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,gianluca-naso,G. Naso,paolo-lorenzi,P. Lorenzi,vina-del-mar,Round of 32,2.0,f,250,3,01:18:00,104.0,0.0,5.0,12.0,0.0,0.0,234.0,1.0,2.0,36.0,55.0,22.0,36.0,9.0,19.0,4.0,7.0,8.0,45.0,4.0,24.0,7.0,25.0,0.0,3.0,9.0,31.0,55.0,11.0,49.0,42.0,f,f,Q,f,Chile,2.0,12.0,5.0,0.0,309.0,5.0,0.0,24.0,49.0,20.0,24.0,18.0,25.0,3.0,3.0,9.0,172.0,14.0,36.0,10.0,19.0,3.0,7.0,8.0,38.0,49.0,24.0,55.0,62.0,t,f,t,Chile
36,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,gianluca-naso,G. Naso,paul-capdeville,P. Capdeville,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:43:00,148.0,2.0,13.0,9.0,0.0,0.0,250.0,2.0,1.0,58.0,83.0,39.0,58.0,10.0,25.0,6.0,9.0,11.0,204.0,18.0,39.0,13.0,26.0,5.0,8.0,11.0,49.0,83.0,31.0,65.0,80.0,t,f,,t,Chile,0.0,9.0,13.0,0.0,217.0,1.0,2.0,39.0,65.0,21.0,39.0,13.0,26.0,3.0,8.0,11.0,153.0,19.0,58.0,15.0,25.0,3.0,9.0,11.0,34.0,65.0,34.0,83.0,68.0,f,f,f,Chile
37,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,gonzalo-lama,G. Lama,marco-trungelliti,M. Trungelliti,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:47:00,159.0,2.0,14.0,11.0,1.0,1.0,287.0,1.0,1.0,53.0,90.0,38.0,53.0,24.0,37.0,7.0,8.0,12.0,152.0,10.0,43.0,12.0,26.0,2.0,3.0,12.0,62.0,90.0,22.0,69.0,84.0,t,f,WC,t,Chile,0.0,11.0,14.0,0.0,277.0,6.0,5.0,43.0,69.0,33.0,43.0,14.0,26.0,1.0,3.0,12.0,84.0,15.0,53.0,13.0,37.0,1.0,8.0,12.0,47.0,69.0,28.0,90.0,75.0,f,f,f,Chile
38,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,guido-andreozzi,G. Andreozzi,nicolas-jarry,N. Jarry,vina-del-mar,1st Round Qualifying,2.0,f,250,0,00:57:00,97.0,2.0,12.0,4.0,0.0,0.0,311.0,1.0,1.0,26.0,44.0,22.0,26.0,12.0,18.0,0.0,0.0,8.0,215.0,15.0,29.0,11.0,24.0,4.0,6.0,8.0,34.0,44.0,26.0,53.0,60.0,t,f,8,t,Chile,0.0,4.0,12.0,0.0,204.0,1.0,4.0,29.0,53.0,14.0,29.0,13.0,24.0,2.0,6.0,8.0,48.0,4.0,26.0,6.0,18.0,0.0,0.0,8.0,27.0,53.0,10.0,44.0,37.0,f,f,f,Chile
39,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,guido-andreozzi,G. Andreozzi,steven-diez,S. Diez,vina-del-mar,2nd Round Qualifying,3.0,f,250,1,02:09:00,173.0,2.0,15.0,12.0,0.0,0.0,240.0,2.0,3.0,52.0,79.0,35.0,52.0,12.0,27.0,5.0,10.0,14.0,186.0,29.0,58.0,16.0,36.0,6.0,13.0,13.0,47.0,79.0,45.0,94.0,92.0,t,f,8,f,Chile,1.0,12.0,15.0,0.0,221.0,5.0,5.0,58.0,94.0,29.0,58.0,20.0,36.0,7.0,13.0,13.0,174.0,17.0,52.0,15.0,27.0,5.0,10.0,14.0,49.0,94.0,32.0,79.0,81.0,f,f,t,Chile
40,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,guilherme-clezar,G. Clezar,hans-podlipnik-castillo,H. Podlipnik-Castillo,vina-del-mar,1st Round Qualifying,3.0,f,250,0,02:39:00,213.0,1.0,17.0,16.0,0.0,1.0,294.0,5.0,0.0,64.0,97.0,50.0,64.0,17.0,33.0,3.0,4.0,16.0,104.0,16.0,68.0,24.0,48.0,2.0,11.0,16.0,67.0,97.0,40.0,116.0,107.0,f,f,,f,Chile,2.0,16.0,17.0,1.0,279.0,12.0,5.0,68.0,116.0,52.0,68.0,24.0,48.0,9.0,11.0,16.0,101.0,14.0,64.0,16.0,33.0,1.0,4.0,16.0,76.0,116.0,30.0,97.0,106.0,t,f,t,Chile
41,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,guillaume-rufin,G. Rufin,juan-monaco,J. Monaco,vina-del-mar,Round of 16,2.0,f,250,4,01:33:00,133.0,2.0,13.0,10.0,1.0,1.0,283.0,6.0,3.0,34.0,66.0,28.0,34.0,18.0,32.0,2.0,3.0,11.0,123.0,16.0,50.0,9.0,17.0,2.0,10.0,11.0,46.0,66.0,25.0,67.0,71.0,t,f,,t,Chile,0.0,10.0,13.0,0.0,269.0,1.0,3.0,50.0,67.0,34.0,50.0,8.0,17.0,8.0,10.0,11.0,104.0,6.0,34.0,14.0,32.0,1.0,3.0,11.0,42.0,67.0,20.0,66.0,62.0,f,f,f,Chile
42,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,guillaume-rufin,G. Rufin,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,vina-del-mar,Round of 32,2.0,f,250,3,01:27:00,124.0,2.0,12.0,7.0,0.0,0.0,320.0,6.0,1.0,42.0,59.0,33.0,42.0,11.0,17.0,3.0,3.0,10.0,122.0,11.0,35.0,14.0,30.0,2.0,9.0,9.0,44.0,59.0,25.0,65.0,69.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,252.0,3.0,4.0,35.0,65.0,24.0,35.0,16.0,30.0,7.0,9.0,9.0,56.0,9.0,42.0,6.0,17.0,0.0,3.0,10.0,40.0,65.0,15.0,59.0,55.0,f,f,f,Chile
43,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,horacio-zeballos,H. Zeballos,pablo-andujar,P. Andujar,vina-del-mar,Round of 16,2.0,f,250,4,01:21:00,104.0,2.0,12.0,6.0,0.0,0.0,315.0,5.0,0.0,34.0,50.0,27.0,34.0,10.0,16.0,0.0,0.0,9.0,176.0,9.0,38.0,13.0,16.0,3.0,8.0,9.0,37.0,50.0,22.0,54.0,59.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,228.0,2.0,5.0,38.0,54.0,29.0,38.0,3.0,16.0,5.0,8.0,9.0,59.0,7.0,34.0,6.0,16.0,0.0,0.0,9.0,32.0,54.0,13.0,50.0,45.0,f,f,f,Chile
44,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,horacio-zeballos,H. Zeballos,rafael-nadal,R. Nadal,vina-del-mar,Finals,3.0,f,250,7,02:47:00,202.0,2.0,19.0,17.0,1.0,2.0,315.0,12.0,0.0,58.0,96.0,45.0,58.0,27.0,38.0,2.0,3.0,17.0,104.0,20.0,77.0,11.0,29.0,2.0,7.0,17.0,72.0,96.0,31.0,106.0,103.0,t,f,,f,Chile,1.0,17.0,19.0,1.0,300.0,4.0,1.0,77.0,106.0,57.0,77.0,18.0,29.0,5.0,7.0,17.0,89.0,13.0,58.0,11.0,38.0,1.0,3.0,17.0,75.0,106.0,24.0,96.0,99.0,f,f,t,Chile
45,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,javier-marti,J. Marti,potito-starace,P. Starace,vina-del-mar,1st Round Qualifying,3.0,f,250,0,02:32:00,225.0,2.0,19.0,14.0,0.0,1.0,266.0,0.0,5.0,70.0,115.0,49.0,70.0,24.0,45.0,7.0,9.0,16.0,218.0,35.0,86.0,11.0,24.0,5.0,5.0,16.0,73.0,115.0,46.0,110.0,119.0,t,f,,f,Chile,1.0,14.0,19.0,1.0,260.0,3.0,2.0,86.0,110.0,51.0,86.0,13.0,24.0,0.0,5.0,16.0,111.0,21.0,70.0,21.0,45.0,2.0,9.0,16.0,64.0,110.0,42.0,115.0,106.0,f,f,t,Chile
46,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,jeremy-chardy,J. Chardy,paolo-lorenzi,P. Lorenzi,vina-del-mar,Quarter-Finals,2.0,f,250,5,01:05:00,101.0,2.0,12.0,5.0,0.0,0.0,314.0,7.0,3.0,28.0,45.0,25.0,28.0,10.0,17.0,3.0,3.0,8.0,197.0,16.0,40.0,9.0,16.0,4.0,7.0,9.0,35.0,45.0,25.0,56.0,60.0,t,f,3,t,Chile,0.0,5.0,12.0,0.0,230.0,2.0,2.0,40.0,56.0,24.0,40.0,7.0,16.0,3.0,7.0,9.0,52.0,3.0,28.0,7.0,17.0,0.0,3.0,8.0,31.0,56.0,10.0,45.0,41.0,f,f,f,Chile
47,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,jeremy-chardy,J. Chardy,rafael-nadal,R. Nadal,vina-del-mar,Semi-Finals,2.0,f,250,6,01:05:00,91.0,0.0,4.0,12.0,0.0,0.0,232.0,4.0,0.0,33.0,42.0,18.0,33.0,4.0,9.0,2.0,6.0,8.0,78.0,7.0,39.0,6.0,10.0,0.0,5.0,8.0,22.0,42.0,13.0,49.0,35.0,f,f,3,f,Chile,2.0,12.0,4.0,0.0,301.0,2.0,3.0,39.0,49.0,32.0,39.0,4.0,10.0,5.0,5.0,8.0,218.0,15.0,33.0,5.0,9.0,4.0,6.0,8.0,36.0,49.0,20.0,42.0,56.0,t,f,t,Chile
48,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,joao-souza,J. Souza,teymuraz-gabashvili,T. Gabashvili,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:25:00,113.0,0.0,6.0,12.0,0.0,0.0,250.0,4.0,1.0,32.0,49.0,22.0,32.0,8.0,17.0,1.0,4.0,9.0,69.0,12.0,36.0,10.0,28.0,0.0,5.0,9.0,30.0,49.0,22.0,64.0,52.0,f,f,2,f,Chile,2.0,12.0,6.0,0.0,287.0,3.0,3.0,36.0,64.0,24.0,36.0,18.0,28.0,5.0,5.0,9.0,192.0,10.0,32.0,9.0,17.0,3.0,4.0,9.0,42.0,64.0,19.0,49.0,61.0,t,f,t,Chile
49,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,jorge-aguilar,J. Aguilar,steven-diez,S. Diez,vina-del-mar,1st Round Qualifying,3.0,f,250,0,02:23:00,178.0,1.0,12.0,15.0,0.0,0.0,236.0,4.0,2.0,55.0,86.0,35.0,55.0,14.0,31.0,4.0,9.0,13.0,140.0,16.0,51.0,22.0,41.0,4.0,15.0,14.0,49.0,86.0,38.0,92.0,87.0,f,f,,f,Chile,2.0,15.0,12.0,0.0,238.0,3.0,6.0,51.0,92.0,35.0,51.0,19.0,41.0,11.0,15.0,14.0,185.0,20.0,55.0,17.0,31.0,5.0,9.0,13.0,54.0,92.0,37.0,86.0,91.0,t,f,t,Chile
50,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,julio-cesar-campozano,J. Campozano,ricardo-hocevar,R. Hocevar,vina-del-mar,1st Round Qualifying,2.0,f,250,0,01:23:00,116.0,2.0,13.0,6.0,1.0,1.0,275.0,2.0,0.0,34.0,53.0,25.0,34.0,11.0,19.0,1.0,3.0,9.0,224.0,14.0,36.0,18.0,27.0,5.0,8.0,9.0,36.0,53.0,32.0,63.0,68.0,t,f,,t,Chile,0.0,6.0,13.0,0.0,192.0,1.0,4.0,36.0,63.0,22.0,36.0,9.0,27.0,3.0,8.0,9.0,157.0,9.0,34.0,8.0,19.0,2.0,3.0,9.0,31.0,63.0,17.0,53.0,48.0,f,f,f,Chile
51,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,julio-cesar-campozano,J. Campozano,teymuraz-gabashvili,T. Gabashvili,vina-del-mar,2nd Round Qualifying,2.0,f,250,1,01:09:00,108.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,2.0,36.0,65.0,20.0,36.0,11.0,29.0,8.0,12.0,8.0,50.0,4.0,29.0,5.0,14.0,0.0,2.0,8.0,31.0,65.0,9.0,43.0,40.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,320.0,4.0,1.0,29.0,43.0,25.0,29.0,9.0,14.0,2.0,2.0,8.0,189.0,16.0,36.0,18.0,29.0,4.0,12.0,8.0,34.0,43.0,34.0,65.0,68.0,t,f,t,Chile
52,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,martin-alund,M. Alund,santiago-giraldo,S. Giraldo,vina-del-mar,Round of 32,3.0,f,250,3,02:02:00,195.0,1.0,14.0,17.0,0.0,0.0,270.0,3.0,2.0,73.0,105.0,48.0,73.0,17.0,32.0,8.0,11.0,15.0,108.0,18.0,60.0,10.0,30.0,2.0,6.0,16.0,65.0,105.0,28.0,90.0,93.0,f,f,,t,Chile,2.0,17.0,14.0,0.0,289.0,0.0,2.0,60.0,90.0,42.0,60.0,20.0,30.0,4.0,6.0,16.0,128.0,25.0,73.0,15.0,32.0,3.0,11.0,15.0,62.0,90.0,40.0,105.0,102.0,t,f,f,Chile
53,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,paolo-lorenzi,P. Lorenzi,tommy-robredo,T. Robredo,vina-del-mar,Round of 16,2.0,f,250,4,01:30:00,118.0,2.0,12.0,8.0,0.0,0.0,318.0,4.0,0.0,42.0,58.0,33.0,42.0,10.0,16.0,2.0,2.0,10.0,162.0,9.0,36.0,12.0,24.0,2.0,3.0,10.0,43.0,58.0,21.0,60.0,64.0,t,f,6,t,Chile,0.0,8.0,12.0,0.0,267.0,2.0,0.0,36.0,60.0,27.0,36.0,12.0,24.0,1.0,3.0,10.0,59.0,9.0,42.0,6.0,16.0,0.0,2.0,10.0,39.0,60.0,15.0,58.0,54.0,f,f,f,Chile
54,2013-02-04,2013-02-10,Chile,Clay,410200.0,$,2013,pere-riba,P. Riba,tommy-robredo,T. Robredo,vina-del-mar,Round of 32,2.0,f,250,3,01:21:00,103.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,2.0,34.0,59.0,24.0,34.0,6.0,25.0,4.0,8.0,8.0,52.0,1.0,23.0,10.0,21.0,0.0,0.0,8.0,30.0,59.0,11.0,44.0,41.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,306.0,6.0,0.0,23.0,44.0,22.0,23.0,11.0,21.0,0.0,0.0,8.0,205.0,10.0,34.0,19.0,25.0,4.0,8.0,8.0,33.0,44.0,29.0,59.0,62.0,t,f,t,Chile
