,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,frantisek-cermak,F. Cermak,igor-rud,I. Rud,st-petersburg,1st Round Qualifying,3.0,f,250,0,02:01:00,173.0,2.0,15.0,11.0,0.0,0.0,248.0,2.0,11.0,53.0,87.0,39.0,53.0,13.0,34.0,8.0,10.0,13.0,178.0,27.0,69.0,11.0,17.0,4.0,9.0,13.0,52.0,87.0,38.0,86.0,90.0,t,f,,f,Russian Federation,1.0,11.0,15.0,0.0,243.0,0.0,2.0,69.0,86.0,42.0,69.0,6.0,17.0,5.0,9.0,13.0,123.0,14.0,53.0,21.0,34.0,2.0,10.0,13.0,48.0,86.0,35.0,87.0,83.0,f,f,t,Russian Federation
34,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,frantisek-cermak,F. Cermak,ivan-sergeyev,I. Sergeyev,st-petersburg,3rd Round Qualifying,3.0,f,250,2,01:58:00,179.0,2.0,14.0,13.0,0.0,0.0,241.0,6.0,6.0,61.0,90.0,40.0,61.0,11.0,29.0,0.0,4.0,13.0,162.0,18.0,58.0,18.0,31.0,5.0,13.0,14.0,51.0,90.0,36.0,89.0,87.0,t,f,,f,Russian Federation,1.0,13.0,14.0,0.0,240.0,4.0,4.0,58.0,89.0,40.0,58.0,13.0,31.0,8.0,13.0,14.0,226.0,21.0,61.0,18.0,29.0,4.0,4.0,13.0,53.0,89.0,39.0,90.0,92.0,f,f,t,Russian Federation
35,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,frantisek-cermak,F. Cermak,konstantin-kravchuk,K. Kravchuk,st-petersburg,Round of 32,2.0,f,250,3,01:07:00,99.0,0.0,5.0,12.0,0.0,0.0,226.0,2.0,5.0,31.0,52.0,17.0,31.0,11.0,21.0,6.0,9.0,8.0,47.0,4.0,29.0,6.0,18.0,0.0,2.0,9.0,28.0,52.0,10.0,47.0,38.0,f,f,Q,f,Russian Federation,2.0,12.0,5.0,0.0,327.0,13.0,1.0,29.0,47.0,25.0,29.0,12.0,18.0,2.0,2.0,9.0,163.0,14.0,31.0,10.0,21.0,3.0,9.0,8.0,37.0,47.0,24.0,52.0,61.0,t,f,t,Russian Federation
36,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,frantisek-cermak,F. Cermak,mikhail-elgin,M. Elgin,st-petersburg,2nd Round Qualifying,3.0,f,250,1,02:23:00,215.0,2.0,19.0,16.0,1.0,2.0,297.0,6.0,6.0,80.0,116.0,58.0,80.0,22.0,36.0,6.0,7.0,17.0,120.0,11.0,58.0,20.0,41.0,2.0,5.0,16.0,80.0,116.0,31.0,99.0,111.0,t,f,,f,Russian Federation,1.0,16.0,19.0,1.0,291.0,13.0,0.0,58.0,99.0,47.0,58.0,21.0,41.0,3.0,5.0,16.0,86.0,22.0,80.0,14.0,36.0,1.0,7.0,17.0,68.0,99.0,36.0,116.0,104.0,f,f,t,Russian Federation
37,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,horacio-zeballos,H. Zeballos,victor-hanescu,V. Hanescu,st-petersburg,Round of 32,2.0,f,250,3,00:54:00,87.0,0.0,2.0,12.0,0.0,0.0,169.0,3.0,3.0,32.0,55.0,17.0,32.0,7.0,23.0,5.0,10.0,7.0,27.0,2.0,20.0,2.0,12.0,0.0,0.0,7.0,24.0,55.0,4.0,32.0,28.0,f,f,,f,Russian Federation,2.0,12.0,2.0,0.0,341.0,5.0,0.0,20.0,32.0,18.0,20.0,10.0,12.0,0.0,0.0,7.0,238.0,15.0,32.0,16.0,23.0,5.0,10.0,7.0,28.0,32.0,31.0,55.0,59.0,t,f,t,Russian Federation
38,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,igor-andreev,I. Andreev,michael-russell,M. Russell,st-petersburg,Round of 32,2.0,f,250,3,01:32:00,126.0,0.0,6.0,13.0,0.0,0.0,198.0,5.0,3.0,30.0,59.0,18.0,30.0,12.0,29.0,5.0,10.0,9.0,108.0,20.0,51.0,5.0,16.0,2.0,11.0,10.0,30.0,59.0,25.0,67.0,55.0,f,f,WC,f,Russian Federation,2.0,13.0,6.0,0.0,285.0,0.0,1.0,51.0,67.0,31.0,51.0,11.0,16.0,9.0,11.0,10.0,204.0,12.0,30.0,17.0,29.0,5.0,10.0,9.0,42.0,67.0,29.0,59.0,71.0,t,f,t,Russian Federation
39,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,igor-kunitsyn,I. Kunitsyn,janko-tipsarevic,J. Tipsarevic,st-petersburg,Round of 32,2.0,f,250,3,01:04:00,93.0,0.0,6.0,12.0,0.0,0.0,240.0,1.0,3.0,35.0,51.0,24.0,35.0,6.0,16.0,2.0,5.0,9.0,29.0,4.0,29.0,2.0,13.0,0.0,0.0,9.0,30.0,51.0,6.0,42.0,36.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,347.0,7.0,0.0,29.0,42.0,25.0,29.0,11.0,13.0,0.0,0.0,9.0,187.0,11.0,35.0,10.0,16.0,3.0,5.0,9.0,36.0,42.0,21.0,51.0,57.0,t,f,t,Russian Federation
40,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,illya-marchenko,I. Marchenko,konstantin-kravchuk,K. Kravchuk,st-petersburg,Round of 16,2.0,f,250,4,01:39:00,133.0,2.0,12.0,8.0,0.0,0.0,291.0,1.0,1.0,38.0,64.0,31.0,38.0,13.0,26.0,5.0,5.0,10.0,133.0,11.0,41.0,16.0,28.0,2.0,7.0,10.0,44.0,64.0,27.0,69.0,71.0,t,f,,t,Russian Federation,0.0,8.0,12.0,0.0,255.0,4.0,4.0,41.0,69.0,30.0,41.0,12.0,28.0,5.0,7.0,10.0,68.0,7.0,38.0,13.0,26.0,0.0,5.0,10.0,42.0,69.0,20.0,64.0,62.0,f,f,f,Russian Federation
41,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,illya-marchenko,I. Marchenko,mikhail-kukushkin,M. Kukushkin,st-petersburg,Semi-Finals,2.0,f,250,6,01:35:00,112.0,0.0,7.0,12.0,0.0,0.0,219.0,2.0,3.0,39.0,61.0,29.0,39.0,6.0,22.0,4.0,8.0,9.0,155.0,8.0,27.0,9.0,24.0,2.0,3.0,10.0,35.0,61.0,17.0,51.0,52.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,266.0,2.0,2.0,27.0,51.0,19.0,27.0,15.0,24.0,1.0,3.0,10.0,193.0,10.0,39.0,16.0,22.0,4.0,8.0,9.0,34.0,51.0,26.0,61.0,60.0,t,f,t,Russian Federation
42,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,irakli-marutian,I. Marutian,svyatoslav-knyazev,S. Knyazev,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:52:00,98.0,0.0,3.0,12.0,0.0,0.0,181.0,4.0,4.0,33.0,61.0,19.0,33.0,9.0,28.0,3.0,8.0,8.0,44.0,5.0,24.0,3.0,13.0,0.0,0.0,7.0,28.0,61.0,8.0,37.0,36.0,f,f,WC,f,Russian Federation,2.0,12.0,3.0,0.0,321.0,2.0,2.0,24.0,37.0,19.0,24.0,10.0,13.0,0.0,0.0,7.0,235.0,14.0,33.0,19.0,28.0,5.0,8.0,8.0,29.0,37.0,33.0,61.0,62.0,t,f,t,Russian Federation
43,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,janko-tipsarevic,J. Tipsarevic,michael-russell,M. Russell,st-petersburg,Round of 16,2.0,f,250,4,01:51:00,135.0,2.0,13.0,7.0,0.0,0.0,312.0,7.0,1.0,38.0,61.0,30.0,38.0,15.0,23.0,3.0,3.0,10.0,167.0,21.0,54.0,12.0,20.0,3.0,8.0,10.0,45.0,61.0,33.0,74.0,78.0,t,f,3,t,Russian Federation,0.0,7.0,13.0,0.0,241.0,1.0,4.0,54.0,74.0,33.0,54.0,8.0,20.0,5.0,8.0,10.0,56.0,8.0,38.0,8.0,23.0,0.0,3.0,10.0,41.0,74.0,16.0,61.0,57.0,f,f,f,Russian Federation
44,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,janko-tipsarevic,J. Tipsarevic,mikhail-kukushkin,M. Kukushkin,st-petersburg,Quarter-Finals,3.0,f,250,5,02:39:00,194.0,1.0,15.0,16.0,0.0,0.0,280.0,10.0,0.0,59.0,92.0,46.0,59.0,16.0,33.0,3.0,6.0,15.0,124.0,15.0,62.0,22.0,40.0,3.0,11.0,16.0,62.0,92.0,37.0,102.0,99.0,f,f,3,f,Russian Federation,2.0,16.0,15.0,0.0,265.0,4.0,2.0,62.0,102.0,47.0,62.0,18.0,40.0,8.0,11.0,16.0,144.0,13.0,59.0,17.0,33.0,3.0,6.0,15.0,65.0,102.0,30.0,92.0,95.0,t,f,t,Russian Federation
45,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,jeremy-chardy,J. Chardy,mikhail-kukushkin,M. Kukushkin,st-petersburg,Round of 32,3.0,f,250,3,01:52:00,176.0,1.0,8.0,18.0,1.0,1.0,188.0,8.0,8.0,68.0,104.0,41.0,68.0,9.0,36.0,11.0,19.0,13.0,133.0,11.0,43.0,12.0,29.0,2.0,4.0,12.0,50.0,104.0,23.0,72.0,73.0,f,f,7,t,Russian Federation,2.0,18.0,8.0,0.0,286.0,10.0,0.0,43.0,72.0,32.0,43.0,17.0,29.0,2.0,4.0,12.0,218.0,27.0,68.0,27.0,36.0,8.0,19.0,13.0,49.0,72.0,54.0,104.0,103.0,t,f,f,Russian Federation
46,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,konstantin-kravchuk,K. Kravchuk,radu-albot,R. Albot,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:23:00,112.0,2.0,12.0,6.0,0.0,0.0,290.0,7.0,0.0,37.0,56.0,28.0,37.0,10.0,19.0,3.0,4.0,9.0,237.0,19.0,41.0,7.0,15.0,4.0,4.0,9.0,38.0,56.0,26.0,56.0,64.0,t,f,1,t,Russian Federation,0.0,6.0,12.0,0.0,235.0,0.0,0.0,41.0,56.0,22.0,41.0,8.0,15.0,0.0,4.0,9.0,107.0,9.0,37.0,9.0,19.0,1.0,4.0,9.0,30.0,56.0,18.0,56.0,48.0,f,f,f,Russian Federation
47,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,maximo-gonzalez,M. Gonzalez,paul-henri-mathieu,P. Mathieu,st-petersburg,Round of 32,2.0,f,250,3,01:42:00,146.0,0.0,7.0,12.0,0.0,0.0,237.0,2.0,2.0,57.0,83.0,34.0,57.0,11.0,26.0,9.0,12.0,9.0,127.0,8.0,39.0,11.0,24.0,1.0,2.0,10.0,45.0,83.0,19.0,63.0,64.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,289.0,6.0,2.0,39.0,63.0,31.0,39.0,13.0,24.0,1.0,2.0,10.0,156.0,23.0,57.0,15.0,26.0,3.0,12.0,9.0,44.0,63.0,38.0,83.0,82.0,t,f,t,Russian Federation
48,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,mikhail-kukushkin,M. Kukushkin,mikhail-youzhny,M. Youzhny,st-petersburg,Finals,2.0,f,250,7,02:26:00,155.0,2.0,13.0,9.0,1.0,1.0,259.0,2.0,2.0,39.0,74.0,28.0,39.0,19.0,35.0,3.0,5.0,10.0,165.0,22.0,54.0,14.0,27.0,4.0,11.0,11.0,47.0,74.0,36.0,81.0,83.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,241.0,5.0,1.0,54.0,81.0,32.0,54.0,13.0,27.0,7.0,11.0,11.0,134.0,11.0,39.0,16.0,35.0,2.0,5.0,10.0,45.0,81.0,27.0,74.0,72.0,f,f,f,Russian Federation
49,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,mikhail-kukushkin,M. Kukushkin,teymuraz-gabashvili,T. Gabashvili,st-petersburg,Round of 16,2.0,f,250,4,01:12:00,101.0,2.0,12.0,7.0,0.0,0.0,316.0,5.0,0.0,39.0,57.0,32.0,39.0,11.0,18.0,1.0,1.0,10.0,186.0,3.0,22.0,11.0,22.0,2.0,2.0,9.0,43.0,57.0,14.0,44.0,57.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,263.0,2.0,2.0,22.0,44.0,19.0,22.0,11.0,22.0,0.0,2.0,9.0,57.0,7.0,39.0,7.0,18.0,0.0,1.0,10.0,30.0,44.0,14.0,57.0,44.0,f,f,f,Russian Federation
50,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,svyatoslav-knyazev,S. Knyazev,st-petersburg,2nd Round Qualifying,2.0,f,250,1,00:51:00,96.0,2.0,12.0,6.0,0.0,0.0,348.0,4.0,1.0,33.0,44.0,26.0,33.0,10.0,11.0,0.0,0.0,9.0,185.0,10.0,26.0,14.0,26.0,3.0,5.0,9.0,36.0,44.0,24.0,52.0,60.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,219.0,1.0,6.0,26.0,52.0,16.0,26.0,12.0,26.0,2.0,5.0,9.0,30.0,7.0,33.0,1.0,11.0,0.0,0.0,9.0,28.0,52.0,8.0,44.0,36.0,f,f,f,Russian Federation
51,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,st-petersburg,Quarter-Finals,3.0,f,250,5,02:47:00,215.0,2.0,19.0,16.0,1.0,2.0,316.0,9.0,1.0,65.0,107.0,55.0,65.0,26.0,42.0,4.0,4.0,17.0,103.0,21.0,80.0,13.0,28.0,1.0,4.0,16.0,81.0,107.0,34.0,108.0,115.0,t,f,1,f,Russian Federation,1.0,16.0,19.0,1.0,298.0,5.0,2.0,80.0,108.0,59.0,80.0,15.0,28.0,3.0,4.0,16.0,53.0,10.0,65.0,16.0,42.0,0.0,4.0,17.0,74.0,108.0,26.0,107.0,100.0,f,f,t,Russian Federation
52,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,noam-okun,N. Okun,petru-alexandru-luncanu,P. Luncanu,st-petersburg,2nd Round Qualifying,3.0,f,250,1,02:02:00,175.0,1.0,14.0,16.0,0.0,1.0,247.0,0.0,3.0,64.0,89.0,40.0,64.0,11.0,25.0,2.0,6.0,14.0,142.0,20.0,63.0,11.0,23.0,4.0,11.0,15.0,51.0,89.0,31.0,86.0,82.0,f,f,6,t,Russian Federation,2.0,16.0,14.0,1.0,265.0,0.0,1.0,63.0,86.0,43.0,63.0,12.0,23.0,7.0,11.0,15.0,189.0,24.0,64.0,14.0,25.0,4.0,6.0,14.0,55.0,86.0,38.0,89.0,93.0,t,f,f,Russian Federation
53,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,pablo-andujar,P. Andujar,rajeev-ram,R. Ram,st-petersburg,Round of 32,3.0,f,250,3,02:27:00,208.0,1.0,13.0,18.0,1.0,1.0,244.0,1.0,3.0,57.0,96.0,37.0,57.0,20.0,39.0,1.0,5.0,14.0,123.0,21.0,80.0,18.0,32.0,2.0,7.0,16.0,57.0,96.0,39.0,112.0,96.0,f,f,,f,Russian Federation,2.0,18.0,13.0,0.0,291.0,17.0,2.0,80.0,112.0,59.0,80.0,14.0,32.0,5.0,7.0,16.0,192.0,20.0,57.0,19.0,39.0,4.0,5.0,14.0,73.0,112.0,39.0,96.0,112.0,t,f,t,Russian Federation
54,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,petru-alexandru-luncanu,P. Luncanu,rajeev-ram,R. Ram,st-petersburg,3rd Round Qualifying,3.0,f,250,2,02:06:00,190.0,1.0,14.0,16.0,0.0,0.0,276.0,5.0,4.0,59.0,100.0,38.0,59.0,27.0,41.0,5.0,7.0,15.0,103.0,11.0,53.0,16.0,37.0,1.0,3.0,15.0,65.0,100.0,27.0,90.0,92.0,f,f,,f,Russian Federation,2.0,16.0,14.0,0.0,292.0,6.0,2.0,53.0,90.0,42.0,53.0,21.0,37.0,2.0,3.0,15.0,112.0,21.0,59.0,14.0,41.0,2.0,7.0,15.0,63.0,90.0,35.0,100.0,98.0,t,f,t,Russian Federation
55,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,potito-starace,P. Starace,yen-hsun-lu,Y. Lu,st-petersburg,Round of 32,2.0,f,250,3,00:59:00,91.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,3.0,32.0,49.0,19.0,32.0,5.0,17.0,2.0,6.0,8.0,45.0,4.0,25.0,5.0,17.0,0.0,0.0,8.0,24.0,49.0,9.0,42.0,33.0,f,f,,f,Russian Federation,2.0,12.0,4.0,0.0,318.0,5.0,2.0,25.0,42.0,21.0,25.0,12.0,17.0,0.0,0.0,8.0,229.0,13.0,32.0,12.0,17.0,4.0,6.0,8.0,33.0,42.0,25.0,49.0,58.0,t,f,t,Russian Federation
56,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,rainer-schuettler,R. Schuettler,viktor-troicki,V. Troicki,st-petersburg,Round of 32,3.0,f,250,3,02:10:00,177.0,2.0,16.0,12.0,0.0,0.0,253.0,0.0,2.0,55.0,99.0,33.0,55.0,27.0,44.0,9.0,12.0,14.0,187.0,15.0,46.0,18.0,32.0,5.0,8.0,14.0,60.0,99.0,33.0,78.0,93.0,t,f,,t,Russian Federation,1.0,12.0,16.0,0.0,239.0,6.0,1.0,46.0,78.0,31.0,46.0,14.0,32.0,3.0,8.0,14.0,125.0,22.0,55.0,17.0,44.0,3.0,12.0,14.0,45.0,78.0,39.0,99.0,84.0,f,f,f,Russian Federation
57,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,rajeev-ram,R. Ram,victor-hanescu,V. Hanescu,st-petersburg,Round of 16,3.0,f,250,4,01:47:00,165.0,1.0,15.0,16.0,0.0,1.0,305.0,7.0,0.0,55.0,83.0,41.0,55.0,18.0,28.0,0.0,1.0,15.0,160.0,8.0,60.0,9.0,22.0,1.0,1.0,15.0,59.0,83.0,17.0,82.0,76.0,f,f,Q,f,Russian Federation,2.0,16.0,15.0,1.0,321.0,10.0,1.0,60.0,82.0,52.0,60.0,13.0,22.0,0.0,1.0,15.0,167.0,14.0,55.0,10.0,28.0,1.0,1.0,15.0,65.0,82.0,24.0,83.0,89.0,t,f,t,Russian Federation
58,2010-10-25,2010-10-31,Russian Federation,Hard,663750.0,$,2010,shalva-dzhanashia,S. Dzhanashia,vitali-reshetnikov,V. Reshetnikov,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:25:00,124.0,0.0,5.0,12.0,0.0,0.0,185.0,1.0,15.0,34.0,67.0,21.0,34.0,12.0,33.0,7.0,11.0,8.0,102.0,12.0,35.0,7.0,22.0,1.0,4.0,9.0,33.0,67.0,19.0,57.0,52.0,f,f,WC,f,Russian Federation,2.0,12.0,5.0,0.0,286.0,4.0,1.0,35.0,57.0,23.0,35.0,15.0,22.0,3.0,4.0,9.0,188.0,13.0,34.0,21.0,33.0,4.0,11.0,8.0,38.0,57.0,34.0,67.0,72.0,t,f,t,Russian Federation
