,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,gonzalo-lama,G. Lama,nicolas-jarry,N. Jarry,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:02:00,109.0,2.0,12.0,6.0,0.0,0.0,273.0,0.0,3.0,42.0,60.0,31.0,42.0,8.0,18.0,3.0,4.0,9.0,201.0,7.0,27.0,14.0,22.0,4.0,6.0,9.0,39.0,60.0,21.0,49.0,60.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,221.0,6.0,5.0,27.0,49.0,20.0,27.0,8.0,22.0,2.0,6.0,9.0,118.0,11.0,42.0,10.0,18.0,1.0,4.0,9.0,28.0,49.0,21.0,60.0,49.0,f,f,f,Brazil
35,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guido-andreozzi,G. Andreozzi,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:42:00,139.0,2.0,13.0,9.0,0.0,0.0,231.0,1.0,4.0,44.0,68.0,32.0,44.0,8.0,24.0,5.0,9.0,11.0,230.0,17.0,46.0,18.0,25.0,6.0,9.0,11.0,40.0,68.0,35.0,71.0,75.0,t,f,8,t,Brazil,0.0,9.0,13.0,0.0,202.0,3.0,2.0,46.0,71.0,29.0,46.0,7.0,25.0,3.0,9.0,11.0,174.0,12.0,44.0,16.0,24.0,4.0,9.0,11.0,36.0,71.0,28.0,68.0,64.0,f,f,f,Brazil
36,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guido-andreozzi,G. Andreozzi,wilson-leite,W. Leite,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:13:00,112.0,2.0,12.0,5.0,0.0,0.0,280.0,4.0,0.0,21.0,43.0,16.0,21.0,14.0,22.0,4.0,5.0,8.0,202.0,20.0,42.0,17.0,27.0,5.0,14.0,9.0,30.0,43.0,37.0,69.0,67.0,t,f,8,t,Brazil,0.0,5.0,12.0,0.0,192.0,2.0,4.0,42.0,69.0,22.0,42.0,10.0,27.0,9.0,14.0,9.0,92.0,5.0,21.0,8.0,22.0,1.0,5.0,8.0,32.0,69.0,13.0,43.0,45.0,f,f,f,Brazil
37,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guido-pella,G. Pella,jose-hernandez-fernandez,J. Hernandez-Fernandez,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:03:00,104.0,2.0,12.0,6.0,0.0,0.0,307.0,2.0,4.0,43.0,57.0,33.0,43.0,8.0,14.0,2.0,2.0,9.0,225.0,11.0,28.0,10.0,19.0,3.0,3.0,9.0,41.0,57.0,21.0,47.0,62.0,t,f,5,t,Brazil,0.0,6.0,12.0,0.0,233.0,1.0,2.0,28.0,47.0,17.0,28.0,9.0,19.0,0.0,3.0,9.0,66.0,10.0,43.0,6.0,14.0,0.0,2.0,9.0,26.0,47.0,16.0,57.0,42.0,f,f,f,Brazil
38,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guido-pella,G. Pella,orlando-luz,O. Luz,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,242.0,2.0,19.0,16.0,0.0,1.0,258.0,6.0,6.0,80.0,111.0,57.0,80.0,12.0,31.0,4.0,8.0,17.0,170.0,25.0,66.0,33.0,65.0,6.0,13.0,17.0,69.0,111.0,58.0,131.0,127.0,t,f,5,t,Brazil,1.0,16.0,19.0,1.0,224.0,7.0,8.0,66.0,131.0,41.0,66.0,32.0,65.0,7.0,13.0,17.0,163.0,23.0,80.0,19.0,31.0,4.0,8.0,17.0,73.0,131.0,42.0,111.0,115.0,f,f,f,Brazil
39,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guilherme-clezar,G. Clezar,jose-hernandez-fernandez,J. Hernandez-Fernandez,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:10:00,106.0,0.0,5.0,12.0,0.0,0.0,157.0,3.0,4.0,29.0,55.0,13.0,29.0,10.0,26.0,5.0,12.0,9.0,168.0,8.0,28.0,12.0,23.0,3.0,6.0,8.0,23.0,55.0,20.0,51.0,43.0,f,f,6,f,Brazil,2.0,12.0,5.0,0.0,231.0,2.0,7.0,28.0,51.0,20.0,28.0,11.0,23.0,3.0,6.0,8.0,252.0,16.0,29.0,16.0,26.0,7.0,12.0,9.0,31.0,51.0,32.0,55.0,63.0,t,f,t,Brazil
40,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,joao-walendowsky,J. Walendowsky,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,185.0,1.0,12.0,15.0,0.0,1.0,216.0,0.0,3.0,43.0,89.0,26.0,43.0,23.0,46.0,3.0,8.0,13.0,158.0,18.0,56.0,24.0,40.0,4.0,11.0,13.0,49.0,89.0,42.0,96.0,91.0,f,f,5,t,Brazil,2.0,15.0,12.0,1.0,229.0,1.0,7.0,56.0,96.0,38.0,56.0,16.0,40.0,7.0,11.0,13.0,191.0,17.0,43.0,23.0,46.0,5.0,8.0,13.0,54.0,96.0,40.0,89.0,94.0,t,f,f,Brazil
41,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,joao-menezes,J. Menezes,tiago-lopes,T. Lopes,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,133.0,0.0,7.0,12.0,0.0,0.0,213.0,0.0,4.0,41.0,64.0,26.0,41.0,8.0,23.0,7.0,11.0,9.0,133.0,13.0,39.0,14.0,30.0,2.0,6.0,10.0,34.0,64.0,27.0,69.0,61.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,253.0,1.0,5.0,39.0,69.0,26.0,39.0,16.0,30.0,4.0,6.0,10.0,182.0,15.0,41.0,15.0,23.0,4.0,11.0,9.0,42.0,69.0,30.0,64.0,72.0,t,f,t,Brazil
42,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,joao-walendowsky,J. Walendowsky,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,119.0,0.0,5.0,12.0,0.0,0.0,189.0,2.0,3.0,30.0,55.0,20.0,30.0,6.0,25.0,4.0,9.0,9.0,113.0,11.0,39.0,14.0,25.0,1.0,6.0,8.0,26.0,55.0,25.0,64.0,51.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,265.0,3.0,2.0,39.0,64.0,28.0,39.0,11.0,25.0,5.0,6.0,8.0,220.0,10.0,30.0,19.0,25.0,5.0,9.0,9.0,39.0,64.0,29.0,55.0,68.0,t,f,t,Brazil
43,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,pedro-sakamoto,P. Sakamoto,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:46:00,78.0,2.0,12.0,2.0,0.0,0.0,317.0,3.0,1.0,23.0,38.0,17.0,23.0,12.0,15.0,2.0,2.0,7.0,269.0,13.0,20.0,10.0,20.0,5.0,6.0,7.0,29.0,38.0,23.0,40.0,52.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,164.0,1.0,0.0,20.0,40.0,7.0,20.0,10.0,20.0,1.0,6.0,7.0,46.0,6.0,23.0,3.0,15.0,0.0,2.0,7.0,17.0,40.0,9.0,38.0,26.0,f,f,f,Brazil
44,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,149.0,2.0,14.0,10.0,0.0,0.0,261.0,0.0,2.0,51.0,76.0,31.0,51.0,15.0,25.0,3.0,6.0,12.0,202.0,13.0,39.0,22.0,34.0,5.0,8.0,12.0,46.0,76.0,35.0,73.0,81.0,t,f,,t,Brazil,0.0,10.0,14.0,0.0,211.0,1.0,3.0,39.0,73.0,26.0,39.0,12.0,34.0,3.0,8.0,12.0,154.0,20.0,51.0,10.0,25.0,3.0,6.0,12.0,38.0,73.0,30.0,76.0,68.0,f,f,f,Brazil
45,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,jose-pereira,J. Pereira,rafael-camilo,R. Camilo,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,120.0,2.0,12.0,7.0,0.0,0.0,294.0,3.0,3.0,41.0,60.0,28.0,41.0,13.0,19.0,1.0,2.0,10.0,149.0,12.0,29.0,13.0,31.0,3.0,9.0,9.0,41.0,60.0,25.0,60.0,66.0,t,f,1,t,Brazil,0.0,7.0,12.0,0.0,229.0,1.0,3.0,29.0,60.0,17.0,29.0,18.0,31.0,6.0,9.0,9.0,124.0,13.0,41.0,6.0,19.0,1.0,2.0,10.0,35.0,60.0,19.0,60.0,54.0,f,f,f,Brazil
46,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,jose-pereira,J. Pereira,thiago-seyboth-wild,T. Seyboth Wild,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,119.0,2.0,12.0,4.0,0.0,0.0,244.0,2.0,6.0,32.0,54.0,19.0,32.0,12.0,22.0,4.0,6.0,8.0,235.0,12.0,26.0,25.0,39.0,6.0,12.0,8.0,31.0,54.0,37.0,65.0,68.0,t,f,1,t,Brazil,0.0,4.0,12.0,0.0,149.0,2.0,8.0,26.0,65.0,14.0,26.0,14.0,39.0,6.0,12.0,8.0,144.0,13.0,32.0,10.0,22.0,2.0,6.0,8.0,28.0,65.0,23.0,54.0,51.0,f,f,f,Brazil
47,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,jose-pereira,J. Pereira,tiago-lopes,T. Lopes,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,121.0,2.0,12.0,5.0,0.0,0.0,293.0,3.0,5.0,45.0,67.0,33.0,45.0,12.0,22.0,4.0,4.0,9.0,171.0,17.0,35.0,9.0,19.0,3.0,8.0,8.0,45.0,67.0,26.0,54.0,71.0,t,f,1,t,Brazil,0.0,5.0,12.0,0.0,231.0,2.0,2.0,35.0,54.0,18.0,35.0,10.0,19.0,5.0,8.0,8.0,72.0,12.0,45.0,10.0,22.0,0.0,4.0,9.0,28.0,54.0,22.0,67.0,50.0,f,f,f,Brazil
48,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,juan-carlos-saez,J. Saez,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:17:00,200.0,1.0,14.0,15.0,0.0,0.0,248.0,1.0,5.0,62.0,90.0,41.0,62.0,13.0,28.0,6.0,10.0,14.0,143.0,25.0,69.0,22.0,41.0,4.0,15.0,15.0,54.0,90.0,47.0,110.0,101.0,f,f,,f,Brazil,2.0,15.0,14.0,0.0,246.0,5.0,5.0,69.0,110.0,44.0,69.0,19.0,41.0,11.0,15.0,15.0,156.0,21.0,62.0,15.0,28.0,4.0,10.0,14.0,63.0,110.0,36.0,90.0,99.0,t,f,t,Brazil
49,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,juan-pablo-varillas,J. Varillas,osni-junior,O. Junior,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,,155.0,2.0,14.0,10.0,0.0,0.0,272.0,0.0,0.0,29.0,69.0,20.0,29.0,28.0,40.0,3.0,4.0,12.0,163.0,22.0,54.0,15.0,32.0,3.0,6.0,12.0,48.0,69.0,37.0,86.0,85.0,t,f,,t,Brazil,0.0,10.0,14.0,0.0,247.0,0.0,3.0,54.0,86.0,32.0,54.0,17.0,32.0,3.0,6.0,12.0,94.0,9.0,29.0,12.0,40.0,1.0,4.0,12.0,49.0,86.0,21.0,69.0,70.0,f,f,f,Brazil
50,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,juan-pablo-varillas,J. Varillas,tomas-lipovsek-puches,T. Lipovsek Puches,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,116.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,4.0,31.0,62.0,13.0,31.0,17.0,31.0,6.0,10.0,8.0,68.0,10.0,37.0,7.0,17.0,0.0,2.0,8.0,30.0,62.0,17.0,54.0,47.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,300.0,0.0,1.0,37.0,54.0,27.0,37.0,10.0,17.0,2.0,2.0,8.0,193.0,18.0,31.0,14.0,31.0,4.0,10.0,8.0,37.0,54.0,32.0,62.0,69.0,t,f,t,Brazil
51,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,julien-cagnina,J. Cagnina,tomas-lipovsek-puches,T. Lipovsek Puches,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:15:00,164.0,1.0,13.0,14.0,0.0,0.0,178.0,0.0,9.0,52.0,88.0,25.0,52.0,15.0,36.0,3.0,11.0,13.0,227.0,19.0,39.0,22.0,37.0,8.0,13.0,14.0,40.0,88.0,41.0,76.0,81.0,f,t,AL,t,Brazil,2.0,14.0,13.0,0.0,181.0,0.0,4.0,39.0,76.0,20.0,39.0,15.0,37.0,5.0,13.0,14.0,244.0,27.0,52.0,21.0,36.0,8.0,11.0,13.0,35.0,76.0,48.0,88.0,83.0,t,t,f,Brazil
52,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,marcelo-zormann,M. Zormann,ricardo-urzua-rivera,R. Urzua-Rivera,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,180.0,2.0,18.0,10.0,0.0,1.0,263.0,0.0,8.0,61.0,93.0,43.0,61.0,16.0,32.0,1.0,3.0,14.0,196.0,23.0,52.0,21.0,35.0,6.0,13.0,13.0,59.0,93.0,44.0,87.0,103.0,t,f,,f,Brazil,1.0,10.0,18.0,1.0,209.0,2.0,2.0,52.0,87.0,29.0,52.0,14.0,35.0,7.0,13.0,13.0,161.0,18.0,61.0,16.0,32.0,2.0,3.0,14.0,43.0,87.0,34.0,93.0,77.0,f,f,t,Brazil
53,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,marcos-vinicius--dias,M. Dias,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,188.0,1.0,12.0,13.0,0.0,0.0,229.0,1.0,5.0,60.0,105.0,38.0,60.0,20.0,45.0,8.0,12.0,13.0,133.0,12.0,49.0,20.0,34.0,3.0,12.0,12.0,58.0,105.0,32.0,83.0,90.0,f,f,,f,Brazil,2.0,13.0,12.0,0.0,254.0,6.0,3.0,49.0,83.0,37.0,49.0,14.0,34.0,9.0,12.0,12.0,156.0,22.0,60.0,25.0,45.0,4.0,12.0,13.0,51.0,83.0,47.0,105.0,98.0,t,f,t,Brazil
54,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,nicolas-jarry,N. Jarry,nicolas-kicker,N. Kicker,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:25:00,126.0,2.0,13.0,8.0,1.0,1.0,261.0,7.0,3.0,37.0,68.0,30.0,37.0,13.0,31.0,3.0,5.0,10.0,196.0,13.0,35.0,12.0,23.0,4.0,6.0,10.0,43.0,68.0,25.0,58.0,68.0,t,f,7,t,Brazil,0.0,8.0,13.0,0.0,227.0,0.0,4.0,35.0,58.0,22.0,35.0,11.0,23.0,2.0,6.0,10.0,137.0,7.0,37.0,18.0,31.0,2.0,5.0,10.0,33.0,58.0,25.0,68.0,58.0,f,f,f,Brazil
55,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,nicolas-santos,N. Santos,renato-lima,R. Lima,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,123.0,2.0,12.0,4.0,0.0,0.0,230.0,0.0,4.0,39.0,50.0,26.0,39.0,3.0,11.0,3.0,6.0,8.0,252.0,15.0,29.0,29.0,44.0,7.0,15.0,8.0,29.0,50.0,44.0,73.0,73.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,133.0,2.0,3.0,29.0,73.0,14.0,29.0,15.0,44.0,8.0,15.0,8.0,193.0,13.0,39.0,8.0,11.0,3.0,6.0,8.0,29.0,73.0,21.0,50.0,50.0,f,f,f,Brazil
56,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,nicolas-santos,N. Santos,tiago-lopes,T. Lopes,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,117.0,0.0,6.0,12.0,0.0,0.0,193.0,0.0,4.0,39.0,56.0,21.0,39.0,5.0,17.0,2.0,7.0,9.0,137.0,11.0,30.0,14.0,31.0,2.0,6.0,9.0,26.0,56.0,25.0,61.0,51.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,241.0,0.0,3.0,30.0,61.0,19.0,30.0,17.0,31.0,4.0,6.0,9.0,243.0,18.0,39.0,12.0,17.0,5.0,7.0,9.0,36.0,61.0,30.0,56.0,66.0,t,f,t,Brazil
57,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,phillip-reller,P. Reller,tomas-lipovsek-puches,T. Lipovsek Puches,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,74.0,0.0,1.0,12.0,0.0,0.0,128.0,0.0,2.0,25.0,37.0,10.0,25.0,1.0,12.0,2.0,8.0,7.0,60.0,7.0,24.0,4.0,13.0,0.0,2.0,6.0,11.0,37.0,11.0,37.0,22.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,309.0,4.0,0.0,24.0,37.0,17.0,24.0,9.0,13.0,2.0,2.0,6.0,312.0,15.0,25.0,11.0,12.0,6.0,8.0,7.0,26.0,37.0,26.0,37.0,52.0,t,f,t,Brazil
58,2015-04-27,2015-05-03,Brazil,Clay,50000.0,$,2015,ricardo-hocevar,R. Hocevar,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:22:00,119.0,0.0,7.0,12.0,0.0,0.0,196.0,2.0,8.0,36.0,64.0,24.0,36.0,8.0,28.0,2.0,7.0,10.0,126.0,12.0,36.0,8.0,19.0,2.0,7.0,9.0,32.0,64.0,20.0,55.0,52.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,265.0,1.0,3.0,36.0,55.0,24.0,36.0,11.0,19.0,5.0,7.0,9.0,225.0,12.0,36.0,20.0,28.0,5.0,7.0,10.0,35.0,55.0,32.0,64.0,67.0,t,f,t,Brazil
59,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,agustin-velotti,A. Velotti,andre-ghem,A. Ghem,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:42:00,241.0,2.0,19.0,15.0,0.0,1.0,244.0,7.0,5.0,71.0,116.0,52.0,71.0,17.0,45.0,6.0,11.0,17.0,184.0,23.0,68.0,34.0,57.0,7.0,15.0,16.0,69.0,116.0,57.0,125.0,126.0,t,f,,f,Brazil,1.0,15.0,19.0,1.0,210.0,2.0,8.0,68.0,125.0,45.0,68.0,23.0,57.0,8.0,15.0,16.0,163.0,19.0,71.0,28.0,45.0,5.0,11.0,17.0,68.0,125.0,47.0,116.0,115.0,f,f,t,Brazil
60,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,agustin-velotti,A. Velotti,axel-michon,A. Michon,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:16:00,104.0,2.0,12.0,2.0,0.0,0.0,267.0,2.0,0.0,23.0,49.0,19.0,23.0,13.0,26.0,3.0,4.0,7.0,275.0,22.0,41.0,12.0,14.0,6.0,12.0,7.0,32.0,49.0,34.0,55.0,66.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,146.0,0.0,3.0,41.0,55.0,19.0,41.0,2.0,14.0,6.0,12.0,7.0,106.0,4.0,23.0,13.0,26.0,1.0,4.0,7.0,21.0,55.0,17.0,49.0,38.0,f,f,f,Brazil
61,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,agustin-velotti,,kimmer-coppejans,,sao-paulo_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
62,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alexandre-girotto,A. Girotto,joao-menezes,J. Menezes,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,73.0,0.0,1.0,12.0,0.0,0.0,135.0,0.0,5.0,20.0,35.0,8.0,20.0,4.0,15.0,2.0,7.0,6.0,39.0,2.0,21.0,5.0,17.0,0.0,3.0,7.0,12.0,35.0,7.0,38.0,19.0,f,f,,f,Brazil,2.0,12.0,1.0,0.0,317.0,3.0,2.0,21.0,38.0,19.0,21.0,12.0,17.0,3.0,3.0,7.0,287.0,12.0,20.0,11.0,15.0,5.0,7.0,6.0,31.0,38.0,23.0,35.0,54.0,t,f,t,Brazil
63,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alexandre-girotto,A. Girotto,yuri-andrade,Y. Andrade,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,160.0,2.0,14.0,13.0,1.0,1.0,190.0,0.0,4.0,58.0,82.0,25.0,58.0,10.0,24.0,2.0,10.0,13.0,229.0,19.0,36.0,26.0,42.0,8.0,15.0,13.0,35.0,82.0,45.0,78.0,80.0,t,f,,t,Brazil,1.0,13.0,14.0,0.0,162.0,1.0,8.0,36.0,78.0,17.0,36.0,16.0,42.0,7.0,15.0,13.0,256.0,33.0,58.0,14.0,24.0,8.0,10.0,13.0,33.0,78.0,47.0,82.0,80.0,f,f,f,Brazil
64,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alexandre-tsuchiya,A. Tsuchiya,bruno-santanna,B. Santanna,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,123.0,2.0,12.0,5.0,0.0,0.0,279.0,5.0,1.0,28.0,50.0,24.0,28.0,10.0,22.0,0.0,1.0,9.0,191.0,15.0,40.0,22.0,33.0,4.0,11.0,8.0,34.0,50.0,37.0,73.0,71.0,t,f,7,t,Brazil,0.0,5.0,12.0,0.0,201.0,1.0,1.0,40.0,73.0,25.0,40.0,11.0,33.0,7.0,11.0,8.0,180.0,4.0,28.0,12.0,22.0,1.0,1.0,9.0,36.0,73.0,16.0,50.0,52.0,f,f,f,Brazil
65,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alexandre-tsuchiya,A. Tsuchiya,gabriel-tumasonis,G. Tumasonis,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,2.0,12.0,2.0,0.0,0.0,264.0,4.0,3.0,23.0,44.0,18.0,23.0,10.0,21.0,0.0,1.0,7.0,266.0,18.0,31.0,15.0,22.0,6.0,11.0,7.0,28.0,44.0,33.0,53.0,61.0,t,f,7,t,Brazil,0.0,2.0,12.0,0.0,142.0,0.0,4.0,31.0,53.0,13.0,31.0,7.0,22.0,5.0,11.0,7.0,188.0,5.0,23.0,11.0,21.0,1.0,1.0,7.0,20.0,53.0,16.0,44.0,36.0,f,f,f,Brazil
66,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alexandre-tsuchiya,A. Tsuchiya,joris-de-loore,J. De Loore,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,193.0,1.0,11.0,16.0,0.0,0.0,192.0,2.0,9.0,50.0,110.0,33.0,50.0,23.0,60.0,12.0,19.0,14.0,187.0,16.0,47.0,20.0,36.0,4.0,6.0,13.0,56.0,110.0,36.0,83.0,92.0,f,f,7,f,Brazil,2.0,16.0,11.0,0.0,236.0,4.0,4.0,47.0,83.0,31.0,47.0,16.0,36.0,2.0,6.0,13.0,183.0,17.0,50.0,37.0,60.0,7.0,19.0,14.0,47.0,83.0,54.0,110.0,101.0,t,f,t,Brazil
67,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,alex-blumenberg,A. Blumenberg,joris-de-loore,J. De Loore,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,117.0,0.0,7.0,13.0,0.0,1.0,218.0,2.0,5.0,29.0,62.0,19.0,29.0,16.0,33.0,4.0,8.0,10.0,93.0,4.0,33.0,10.0,22.0,1.0,4.0,9.0,35.0,62.0,14.0,55.0,49.0,f,f,,f,Brazil,2.0,13.0,7.0,1.0,293.0,6.0,4.0,33.0,55.0,29.0,33.0,12.0,22.0,3.0,4.0,9.0,176.0,10.0,29.0,17.0,33.0,4.0,8.0,10.0,41.0,55.0,27.0,62.0,68.0,t,f,t,Brazil
68,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,allan-gomes-oliveira,A. Oliveira,leonardo-tavares,L. Tavares,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,103.0,0.0,5.0,12.0,0.0,0.0,212.0,0.0,3.0,39.0,58.0,18.0,39.0,11.0,19.0,2.0,7.0,9.0,140.0,11.0,39.0,3.0,6.0,1.0,2.0,8.0,29.0,58.0,14.0,45.0,43.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,296.0,0.0,0.0,39.0,45.0,28.0,39.0,3.0,6.0,1.0,2.0,8.0,222.0,21.0,39.0,8.0,19.0,5.0,7.0,9.0,31.0,45.0,29.0,58.0,60.0,t,f,t,Brazil
69,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,andre-ghem,A. Ghem,caio-zampieri,C. Zampieri,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:03:00,100.0,2.0,12.0,6.0,0.0,0.0,265.0,0.0,1.0,34.0,55.0,27.0,34.0,10.0,21.0,6.0,8.0,9.0,253.0,9.0,22.0,17.0,23.0,5.0,6.0,9.0,37.0,55.0,26.0,45.0,63.0,t,f,5,t,Brazil,0.0,6.0,12.0,0.0,177.0,0.0,1.0,22.0,45.0,13.0,22.0,6.0,23.0,1.0,6.0,9.0,120.0,7.0,34.0,11.0,21.0,2.0,8.0,9.0,19.0,45.0,18.0,55.0,37.0,f,f,f,Brazil
