start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,austin-krajicek,A. Krajicek,simon-stadler,S. Stadler,winnetka_challenger,Round of 32,2.0,f,100,3,01:13:00,114.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,2.0,35.0,61.0,21.0,35.0,10.0,26.0,10.0,14.0,8.0,102.0,9.0,36.0,7.0,17.0,1.0,4.0,9.0,31.0,61.0,16.0,53.0,47.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,294.0,4.0,0.0,36.0,53.0,27.0,36.0,10.0,17.0,3.0,4.0,9.0,181.0,14.0,35.0,16.0,26.0,4.0,14.0,8.0,37.0,53.0,30.0,61.0,67.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,bjorn-phau,B. Phau,bobby-reynolds,B. Reynolds,winnetka_challenger,Round of 32,2.0,f,100,3,01:45:00,157.0,2.0,13.0,10.0,1.0,1.0,231.0,2.0,6.0,38.0,84.0,25.0,38.0,24.0,46.0,6.0,9.0,11.0,210.0,15.0,39.0,19.0,34.0,4.0,5.0,11.0,49.0,84.0,34.0,73.0,83.0,t,f,1,t,USA,0.0,10.0,13.0,0.0,225.0,5.0,2.0,39.0,73.0,24.0,39.0,15.0,34.0,1.0,5.0,11.0,142.0,13.0,38.0,22.0,46.0,3.0,9.0,11.0,39.0,73.0,35.0,84.0,74.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,bjorn-phau,B. Phau,pierre-ludovic-duclos,P. Duclos,winnetka_challenger,Round of 16,3.0,f,100,4,02:17:00,195.0,2.0,16.0,10.0,0.0,0.0,265.0,3.0,4.0,44.0,83.0,31.0,44.0,23.0,39.0,3.0,5.0,13.0,171.0,23.0,68.0,29.0,44.0,5.0,15.0,13.0,54.0,83.0,52.0,112.0,106.0,t,f,1,f,USA,1.0,10.0,16.0,0.0,225.0,6.0,3.0,68.0,112.0,45.0,68.0,15.0,44.0,10.0,15.0,13.0,126.0,13.0,44.0,16.0,39.0,2.0,5.0,13.0,60.0,112.0,29.0,83.0,89.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,bjorn-phau,B. Phau,tim-smyczek,T. Smyczek,winnetka_challenger,Quarter-Finals,3.0,f,100,5,01:30:00,150.0,1.0,11.0,15.0,0.0,0.0,225.0,1.0,8.0,40.0,81.0,27.0,40.0,19.0,41.0,5.0,9.0,13.0,181.0,14.0,51.0,7.0,18.0,2.0,2.0,13.0,46.0,81.0,21.0,69.0,67.0,f,f,1,f,USA,2.0,15.0,11.0,0.0,296.0,5.0,1.0,51.0,69.0,37.0,51.0,11.0,18.0,0.0,2.0,13.0,161.0,13.0,40.0,22.0,41.0,4.0,9.0,13.0,48.0,69.0,35.0,81.0,83.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brian-alden,B. Alden,phillip-simmonds,P. Simmonds,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,100.0,0.0,4.0,12.0,0.0,0.0,166.0,3.0,8.0,24.0,50.0,15.0,24.0,6.0,26.0,0.0,5.0,8.0,105.0,5.0,28.0,11.0,22.0,1.0,4.0,8.0,21.0,50.0,16.0,50.0,37.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,275.0,3.0,3.0,28.0,50.0,23.0,28.0,11.0,22.0,3.0,4.0,8.0,277.0,9.0,24.0,20.0,26.0,5.0,5.0,8.0,34.0,50.0,29.0,50.0,63.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,john-paul-fruttero,J. Fruttero,winnetka_challenger,Round of 32,2.0,f,100,3,01:25:00,112.0,2.0,12.0,7.0,0.0,0.0,277.0,7.0,2.0,29.0,46.0,23.0,29.0,9.0,17.0,0.0,2.0,9.0,198.0,12.0,34.0,20.0,32.0,5.0,10.0,10.0,32.0,46.0,32.0,66.0,64.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,203.0,4.0,6.0,34.0,66.0,22.0,34.0,12.0,32.0,5.0,10.0,10.0,190.0,6.0,29.0,8.0,17.0,2.0,2.0,9.0,34.0,66.0,14.0,46.0,48.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,michael-russell,M. Russell,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:36:00,134.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,0.0,48.0,66.0,28.0,48.0,11.0,18.0,4.0,5.0,8.0,201.0,22.0,45.0,12.0,23.0,5.0,11.0,9.0,39.0,66.0,34.0,68.0,73.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,206.0,2.0,5.0,45.0,68.0,23.0,45.0,11.0,23.0,6.0,11.0,9.0,113.0,20.0,48.0,7.0,18.0,1.0,5.0,8.0,34.0,68.0,27.0,66.0,61.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,milos-raonic,M. Raonic,winnetka_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,199.0,2.0,17.0,14.0,0.0,0.0,252.0,2.0,3.0,73.0,103.0,51.0,73.0,11.0,30.0,6.0,10.0,16.0,166.0,16.0,58.0,24.0,38.0,5.0,12.0,15.0,62.0,103.0,40.0,96.0,102.0,t,f,4,f,USA,1.0,14.0,17.0,0.0,238.0,9.0,6.0,58.0,96.0,42.0,58.0,14.0,38.0,7.0,12.0,15.0,158.0,22.0,73.0,19.0,30.0,4.0,10.0,16.0,56.0,96.0,41.0,103.0,97.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,tim-smyczek,T. Smyczek,winnetka_challenger,Finals,3.0,f,100,7,01:21:00,124.0,2.0,13.0,8.0,0.0,0.0,274.0,1.0,0.0,40.0,60.0,30.0,40.0,10.0,20.0,0.0,2.0,11.0,187.0,17.0,42.0,11.0,22.0,4.0,7.0,10.0,40.0,60.0,28.0,64.0,68.0,t,f,4,t,USA,1.0,8.0,13.0,0.0,234.0,2.0,4.0,42.0,64.0,25.0,42.0,11.0,22.0,3.0,7.0,10.0,193.0,10.0,40.0,10.0,20.0,2.0,2.0,11.0,36.0,64.0,20.0,60.0,56.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,brydan-klein,B. Klein,fritz-wolmarans,F. Wolmarans,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,130.0,0.0,9.0,13.0,0.0,1.0,230.0,3.0,9.0,49.0,69.0,32.0,49.0,6.0,20.0,3.0,6.0,10.0,124.0,7.0,35.0,12.0,26.0,2.0,5.0,11.0,38.0,69.0,19.0,61.0,57.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,276.0,8.0,4.0,35.0,61.0,28.0,35.0,14.0,26.0,3.0,5.0,11.0,185.0,17.0,49.0,14.0,20.0,3.0,6.0,10.0,42.0,61.0,31.0,69.0,73.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,connor-roth,C. Roth,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,70.0,2.0,12.0,2.0,0.0,0.0,336.0,2.0,0.0,14.0,30.0,13.0,14.0,15.0,16.0,0.0,0.0,7.0,267.0,12.0,21.0,13.0,19.0,5.0,7.0,7.0,28.0,30.0,25.0,40.0,53.0,t,f,,t,USA,0.0,2.0,12.0,0.0,151.0,0.0,5.0,21.0,40.0,9.0,21.0,6.0,19.0,2.0,7.0,7.0,13.0,1.0,14.0,1.0,16.0,0.0,0.0,7.0,15.0,40.0,2.0,30.0,17.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,luka-gregorc,L. Gregorc,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,164.0,1.0,12.0,15.0,0.0,0.0,204.0,4.0,3.0,46.0,80.0,29.0,46.0,11.0,34.0,3.0,10.0,14.0,184.0,16.0,55.0,21.0,29.0,5.0,11.0,13.0,40.0,80.0,37.0,84.0,77.0,f,f,,t,USA,2.0,15.0,12.0,0.0,222.0,4.0,7.0,55.0,84.0,39.0,55.0,8.0,29.0,6.0,11.0,13.0,225.0,17.0,46.0,23.0,34.0,7.0,10.0,14.0,47.0,84.0,40.0,80.0,87.0,t,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,milos-raonic,M. Raonic,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,109.0,0.0,6.0,12.0,0.0,0.0,226.0,3.0,6.0,33.0,66.0,19.0,33.0,18.0,33.0,6.0,9.0,9.0,29.0,0.0,19.0,7.0,24.0,0.0,0.0,9.0,37.0,66.0,7.0,43.0,44.0,f,f,6,f,USA,2.0,12.0,6.0,0.0,319.0,7.0,3.0,19.0,43.0,19.0,19.0,17.0,24.0,0.0,0.0,9.0,153.0,14.0,33.0,15.0,33.0,3.0,9.0,9.0,36.0,43.0,29.0,66.0,65.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,phillip-simmonds,P. Simmonds,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,203.0,2.0,18.0,15.0,0.0,0.0,246.0,2.0,11.0,53.0,105.0,40.0,53.0,28.0,52.0,5.0,9.0,17.0,165.0,14.0,52.0,26.0,46.0,5.0,10.0,16.0,68.0,105.0,40.0,98.0,108.0,t,f,6,t,USA,1.0,15.0,18.0,0.0,236.0,5.0,6.0,52.0,98.0,38.0,52.0,20.0,46.0,5.0,10.0,16.0,138.0,13.0,53.0,24.0,52.0,4.0,9.0,17.0,58.0,98.0,37.0,105.0,95.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,donald-young,D. Young,lester-cook,L. Cook,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,127.0,2.0,13.0,7.0,1.0,1.0,292.0,2.0,2.0,42.0,65.0,28.0,42.0,16.0,23.0,2.0,3.0,10.0,177.0,12.0,37.0,13.0,25.0,3.0,5.0,9.0,44.0,65.0,25.0,62.0,69.0,t,f,5 AL,t,USA,0.0,7.0,13.0,0.0,242.0,2.0,2.0,37.0,62.0,25.0,37.0,12.0,25.0,2.0,5.0,9.0,106.0,14.0,42.0,7.0,23.0,1.0,3.0,10.0,37.0,62.0,21.0,65.0,58.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,donald-young,D. Young,ryan-harrison,R. Harrison,winnetka_challenger,Round of 32,2.0,f,100,3,01:02:00,110.0,2.0,12.0,5.0,0.0,0.0,300.0,2.0,3.0,27.0,47.0,24.0,27.0,11.0,20.0,3.0,3.0,8.0,195.0,11.0,37.0,20.0,26.0,4.0,9.0,9.0,35.0,47.0,31.0,63.0,66.0,t,f,5 AL,t,USA,0.0,5.0,12.0,0.0,199.0,2.0,10.0,37.0,63.0,26.0,37.0,6.0,26.0,5.0,9.0,9.0,56.0,3.0,27.0,9.0,20.0,0.0,3.0,8.0,32.0,63.0,12.0,47.0,44.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,donald-young,D. Young,simon-stadler,S. Stadler,winnetka_challenger,Round of 16,2.0,f,100,4,01:28:00,147.0,2.0,13.0,8.0,0.0,0.0,245.0,3.0,1.0,38.0,65.0,27.0,38.0,12.0,27.0,0.0,3.0,10.0,203.0,26.0,51.0,16.0,31.0,6.0,13.0,11.0,39.0,65.0,42.0,82.0,81.0,t,f,5 AL,t,USA,0.0,8.0,13.0,0.0,203.0,0.0,1.0,51.0,82.0,25.0,51.0,15.0,31.0,7.0,13.0,11.0,215.0,11.0,38.0,15.0,27.0,3.0,3.0,10.0,40.0,82.0,26.0,65.0,66.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,donald-young,D. Young,tim-smyczek,T. Smyczek,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:19:00,135.0,0.0,6.0,12.0,0.0,0.0,210.0,0.0,4.0,40.0,68.0,30.0,40.0,7.0,28.0,12.0,16.0,9.0,99.0,12.0,41.0,12.0,26.0,1.0,8.0,9.0,37.0,68.0,24.0,67.0,61.0,f,f,5 AL,f,USA,2.0,12.0,6.0,0.0,273.0,0.0,1.0,41.0,67.0,29.0,41.0,14.0,26.0,7.0,8.0,9.0,169.0,10.0,40.0,21.0,28.0,4.0,16.0,9.0,43.0,67.0,31.0,68.0,74.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,edouard-roger-vasselin,E. Roger-Vasselin,peter-polansky,P. Polansky,winnetka_challenger,Round of 32,3.0,f,100,3,02:19:00,198.0,1.0,13.0,17.0,0.0,0.0,222.0,2.0,1.0,64.0,110.0,34.0,64.0,23.0,46.0,9.0,15.0,15.0,148.0,16.0,45.0,18.0,43.0,4.0,9.0,15.0,57.0,110.0,34.0,88.0,91.0,f,f,6,t,USA,2.0,17.0,13.0,0.0,247.0,5.0,4.0,45.0,88.0,29.0,45.0,25.0,43.0,5.0,9.0,15.0,177.0,30.0,64.0,23.0,46.0,6.0,15.0,15.0,54.0,88.0,53.0,110.0,107.0,t,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,izak-van-der-merwe,I. Van der Merwe,winnetka_challenger,Round of 32,2.0,f,100,3,01:39:00,138.0,2.0,13.0,10.0,1.0,1.0,272.0,3.0,3.0,41.0,67.0,28.0,41.0,16.0,26.0,1.0,3.0,11.0,146.0,16.0,38.0,13.0,33.0,3.0,8.0,11.0,44.0,67.0,29.0,71.0,73.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,244.0,1.0,2.0,38.0,71.0,22.0,38.0,20.0,33.0,5.0,8.0,11.0,155.0,13.0,41.0,10.0,26.0,2.0,3.0,11.0,42.0,71.0,23.0,67.0,65.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,lester-cook,L. Cook,winnetka_challenger,Round of 16,2.0,f,100,4,01:17:00,110.0,0.0,5.0,12.0,0.0,0.0,222.0,3.0,4.0,38.0,56.0,19.0,38.0,9.0,18.0,2.0,6.0,9.0,62.0,11.0,33.0,6.0,21.0,0.0,2.0,8.0,28.0,56.0,17.0,54.0,45.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,300.0,2.0,1.0,33.0,54.0,22.0,33.0,15.0,21.0,2.0,2.0,8.0,211.0,19.0,38.0,9.0,18.0,4.0,6.0,9.0,37.0,54.0,28.0,56.0,65.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,matt-reid,M. Reid,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,112.0,2.0,12.0,6.0,0.0,0.0,317.0,15.0,4.0,27.0,48.0,25.0,27.0,12.0,21.0,3.0,3.0,9.0,149.0,15.0,37.0,13.0,27.0,3.0,11.0,9.0,37.0,48.0,28.0,64.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,237.0,5.0,3.0,37.0,64.0,22.0,37.0,14.0,27.0,8.0,11.0,9.0,50.0,2.0,27.0,9.0,21.0,0.0,3.0,9.0,36.0,64.0,11.0,48.0,47.0,f,f,f,USA
