,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,james-mcgee,J. McGee,jan-lennard-struff,J. Struff,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:21:00,128.0,0.0,7.0,12.0,0.0,0.0,230.0,6.0,6.0,30.0,64.0,22.0,30.0,15.0,34.0,6.0,9.0,9.0,102.0,7.0,40.0,13.0,24.0,1.0,5.0,10.0,37.0,64.0,20.0,64.0,57.0,f,f,Q,f,Netherlands,2.0,12.0,7.0,0.0,285.0,7.0,4.0,40.0,64.0,33.0,40.0,11.0,24.0,4.0,5.0,10.0,149.0,8.0,30.0,19.0,34.0,3.0,9.0,9.0,44.0,64.0,27.0,64.0,71.0,t,f,t,Netherlands
34,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,james-mcgee,J. McGee,moritz-baumann,M. Baumann,alphen-aan-den-rijn_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,173.0,2.0,17.0,11.0,0.0,0.0,279.0,15.0,4.0,61.0,89.0,41.0,61.0,15.0,28.0,7.0,10.0,14.0,225.0,16.0,50.0,22.0,34.0,6.0,7.0,14.0,56.0,89.0,38.0,84.0,94.0,t,f,7,f,Netherlands,1.0,11.0,17.0,0.0,218.0,7.0,9.0,50.0,84.0,34.0,50.0,12.0,34.0,1.0,7.0,14.0,130.0,20.0,61.0,13.0,28.0,3.0,10.0,14.0,46.0,84.0,33.0,89.0,79.0,f,f,t,Netherlands
35,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,james-mcgee,J. McGee,vincent-van-den-honert,V. Van den Honert,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,102.0,2.0,12.0,5.0,0.0,0.0,290.0,5.0,2.0,39.0,55.0,28.0,39.0,9.0,16.0,1.0,2.0,9.0,226.0,8.0,25.0,17.0,22.0,4.0,6.0,8.0,37.0,55.0,25.0,47.0,62.0,t,f,7,t,Netherlands,0.0,5.0,12.0,0.0,192.0,2.0,4.0,25.0,47.0,17.0,25.0,5.0,22.0,2.0,6.0,8.0,133.0,11.0,39.0,7.0,16.0,1.0,2.0,9.0,22.0,47.0,18.0,55.0,40.0,f,f,f,Netherlands
36,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,jan-kuncik,J. Kuncik,lennert-van-der-linden,L. Van Der Linden,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,176.0,1.0,12.0,18.0,1.0,1.0,259.0,2.0,4.0,51.0,83.0,39.0,51.0,17.0,32.0,5.0,9.0,14.0,100.0,19.0,69.0,8.0,24.0,1.0,3.0,15.0,56.0,83.0,27.0,93.0,83.0,f,f,,t,Netherlands,2.0,18.0,12.0,0.0,309.0,3.0,0.0,69.0,93.0,50.0,69.0,16.0,24.0,2.0,3.0,15.0,143.0,12.0,51.0,15.0,32.0,4.0,9.0,14.0,66.0,93.0,27.0,83.0,93.0,t,f,f,Netherlands
37,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,jan-mertl,J. Mertl,peter-torebko,P. Torebko,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:59:00,148.0,0.0,7.0,13.0,0.0,1.0,231.0,0.0,1.0,43.0,74.0,26.0,43.0,15.0,31.0,4.0,7.0,9.0,104.0,10.0,41.0,15.0,33.0,1.0,4.0,10.0,41.0,74.0,25.0,74.0,66.0,f,f,7,f,Netherlands,2.0,13.0,7.0,1.0,272.0,0.0,4.0,41.0,74.0,31.0,41.0,18.0,33.0,3.0,4.0,10.0,168.0,17.0,43.0,16.0,31.0,3.0,7.0,9.0,49.0,74.0,33.0,74.0,82.0,t,f,t,Netherlands
38,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,jeroen-benard,J. Benard,peter-torebko,P. Torebko,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,01:55:00,177.0,1.0,11.0,16.0,0.0,0.0,256.0,2.0,3.0,48.0,82.0,33.0,48.0,18.0,34.0,3.0,6.0,13.0,90.0,11.0,51.0,21.0,44.0,1.0,8.0,14.0,51.0,82.0,32.0,95.0,83.0,f,f,WC,t,Netherlands,2.0,16.0,11.0,0.0,278.0,12.0,10.0,51.0,95.0,40.0,51.0,23.0,44.0,7.0,8.0,14.0,151.0,15.0,48.0,16.0,34.0,3.0,6.0,13.0,63.0,95.0,31.0,82.0,94.0,t,f,f,Netherlands
39,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,joao-sousa,J. Sousa,marek-michalicka,M. Michalicka,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,02:08:00,181.0,2.0,13.0,12.0,0.0,0.0,243.0,1.0,1.0,72.0,99.0,40.0,72.0,13.0,27.0,8.0,12.0,12.0,179.0,25.0,51.0,13.0,31.0,5.0,10.0,13.0,53.0,99.0,38.0,82.0,91.0,t,f,4,t,Netherlands,1.0,12.0,13.0,0.0,232.0,3.0,3.0,51.0,82.0,26.0,51.0,18.0,31.0,5.0,10.0,13.0,162.0,32.0,72.0,14.0,27.0,4.0,12.0,12.0,44.0,82.0,46.0,99.0,90.0,f,f,f,Netherlands
40,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,joao-sousa,J. Sousa,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Semi-Finals,2.0,f,100,6,02:02:00,164.0,0.0,10.0,13.0,0.0,1.0,233.0,3.0,3.0,53.0,82.0,32.0,53.0,13.0,29.0,5.0,9.0,11.0,155.0,15.0,40.0,17.0,42.0,3.0,6.0,11.0,45.0,82.0,32.0,82.0,77.0,f,f,4,f,Netherlands,2.0,13.0,10.0,1.0,244.0,3.0,3.0,40.0,82.0,25.0,40.0,25.0,42.0,3.0,6.0,11.0,175.0,21.0,53.0,16.0,29.0,4.0,9.0,11.0,50.0,82.0,37.0,82.0,87.0,t,f,t,Netherlands
41,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,joao-sousa,J. Sousa,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:02:00,94.0,2.0,12.0,3.0,0.0,0.0,333.0,1.0,1.0,29.0,38.0,23.0,29.0,7.0,9.0,1.0,1.0,7.0,222.0,19.0,34.0,13.0,22.0,5.0,11.0,8.0,30.0,38.0,32.0,56.0,62.0,t,f,4,t,Netherlands,0.0,3.0,12.0,0.0,183.0,0.0,0.0,34.0,56.0,15.0,34.0,9.0,22.0,6.0,11.0,8.0,43.0,6.0,29.0,2.0,9.0,0.0,1.0,7.0,24.0,56.0,8.0,38.0,32.0,f,f,f,Netherlands
42,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,joao-sousa,J. Sousa,yannick-mertens,Y. Mertens,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,104.0,2.0,12.0,6.0,0.0,0.0,292.0,2.0,2.0,30.0,46.0,25.0,30.0,9.0,16.0,1.0,2.0,9.0,184.0,12.0,29.0,17.0,29.0,4.0,10.0,9.0,34.0,46.0,29.0,58.0,63.0,t,f,4,t,Netherlands,0.0,6.0,12.0,0.0,204.0,2.0,3.0,29.0,58.0,17.0,29.0,12.0,29.0,6.0,10.0,9.0,122.0,5.0,30.0,7.0,16.0,1.0,2.0,9.0,29.0,58.0,12.0,46.0,41.0,f,f,f,Netherlands
43,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,lennert-van-der-linden,L. Van Der Linden,philipp-davydenko,P. Davydenko,alphen-aan-den-rijn_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,198.0,1.0,11.0,16.0,0.0,0.0,232.0,0.0,2.0,69.0,99.0,33.0,69.0,19.0,30.0,12.0,18.0,13.0,147.0,27.0,76.0,12.0,23.0,4.0,13.0,14.0,52.0,99.0,39.0,99.0,91.0,f,f,,f,Netherlands,2.0,16.0,11.0,0.0,266.0,7.0,1.0,76.0,99.0,49.0,76.0,11.0,23.0,9.0,13.0,14.0,168.0,36.0,69.0,11.0,30.0,6.0,18.0,13.0,60.0,99.0,47.0,99.0,107.0,t,f,t,Netherlands
44,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,lennert-van-der-linden,L. Van Der Linden,ricardo-rodriguez---pace,R. Rodriguez - Pace,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,103.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,1.0,34.0,53.0,27.0,34.0,11.0,19.0,2.0,2.0,9.0,156.0,17.0,40.0,3.0,10.0,3.0,6.0,9.0,38.0,53.0,20.0,50.0,58.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,274.0,0.0,0.0,40.0,50.0,23.0,40.0,7.0,10.0,3.0,6.0,9.0,63.0,7.0,34.0,8.0,19.0,0.0,2.0,9.0,30.0,50.0,15.0,53.0,45.0,f,f,f,Netherlands
45,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,marc-sieber,M. Sieber,mark-flavius-andres,M. Andres,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,88.0,2.0,12.0,1.0,0.0,0.0,262.0,1.0,4.0,20.0,33.0,15.0,20.0,6.0,13.0,0.0,1.0,6.0,289.0,23.0,35.0,13.0,20.0,7.0,12.0,7.0,21.0,33.0,36.0,55.0,57.0,t,f,,t,Netherlands,0.0,1.0,12.0,0.0,127.0,0.0,6.0,35.0,55.0,12.0,35.0,7.0,20.0,5.0,12.0,7.0,195.0,5.0,20.0,7.0,13.0,1.0,1.0,6.0,19.0,55.0,12.0,33.0,31.0,f,f,f,Netherlands
46,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,matthew-pierot,M. Pierot,roberto-marcora,R. Marcora,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:51:00,147.0,0.0,9.0,13.0,0.0,1.0,247.0,2.0,2.0,42.0,67.0,26.0,42.0,13.0,25.0,8.0,11.0,10.0,136.0,18.0,57.0,13.0,23.0,2.0,7.0,11.0,39.0,67.0,31.0,80.0,70.0,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,267.0,4.0,0.0,57.0,80.0,39.0,57.0,10.0,23.0,5.0,7.0,11.0,143.0,16.0,42.0,12.0,25.0,3.0,11.0,10.0,49.0,80.0,28.0,67.0,77.0,t,f,t,Netherlands
47,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,moritz-baumann,M. Baumann,ruben-bemelmans,R. Bemelmans,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:15:00,130.0,0.0,8.0,12.0,0.0,0.0,252.0,2.0,3.0,34.0,70.0,23.0,34.0,20.0,36.0,4.0,6.0,10.0,59.0,6.0,36.0,10.0,24.0,0.0,3.0,10.0,43.0,70.0,16.0,60.0,59.0,f,f,LL,f,Netherlands,2.0,12.0,8.0,0.0,306.0,11.0,6.0,36.0,60.0,30.0,36.0,14.0,24.0,3.0,3.0,10.0,129.0,11.0,34.0,16.0,36.0,2.0,6.0,10.0,44.0,60.0,27.0,70.0,71.0,t,f,t,Netherlands
48,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,moritz-baumann,M. Baumann,simon-stadler,S. Stadler,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,164.0,2.0,15.0,9.0,0.0,0.0,253.0,3.0,6.0,41.0,74.0,29.0,41.0,18.0,33.0,5.0,8.0,12.0,183.0,33.0,65.0,11.0,25.0,6.0,16.0,12.0,47.0,74.0,44.0,90.0,91.0,t,f,4,t,Netherlands,1.0,9.0,15.0,0.0,226.0,1.0,2.0,65.0,90.0,32.0,65.0,14.0,25.0,10.0,16.0,12.0,137.0,12.0,41.0,15.0,33.0,3.0,8.0,12.0,46.0,90.0,27.0,74.0,73.0,f,f,f,Netherlands
49,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,nicolas-devilder,N. Devilder,simon-greul,S. Greul,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:03:00,112.0,0.0,7.0,12.0,0.0,0.0,227.0,4.0,2.0,39.0,58.0,28.0,39.0,5.0,19.0,6.0,10.0,10.0,105.0,6.0,32.0,12.0,22.0,1.0,5.0,9.0,33.0,58.0,18.0,54.0,51.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,275.0,5.0,3.0,32.0,54.0,26.0,32.0,10.0,22.0,4.0,5.0,9.0,182.0,11.0,39.0,14.0,19.0,4.0,10.0,10.0,36.0,54.0,25.0,58.0,61.0,t,f,t,Netherlands
50,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,pedro-sousa,P. Sousa,sebastian-decoud,S. Decoud,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,00:33:00,43.0,2.0,7.0,1.0,0.0,0.0,312.0,0.0,1.0,11.0,20.0,10.0,11.0,6.0,9.0,0.0,0.0,4.0,285.0,9.0,15.0,6.0,8.0,3.0,4.0,4.0,16.0,20.0,15.0,23.0,31.0,t,t,,t,Netherlands,0.0,1.0,7.0,0.0,153.0,0.0,2.0,15.0,23.0,6.0,15.0,2.0,8.0,1.0,4.0,4.0,42.0,1.0,11.0,3.0,9.0,0.0,0.0,4.0,8.0,23.0,4.0,20.0,12.0,f,t,f,Netherlands
51,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,pedro-sousa,P. Sousa,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,00:59:00,110.0,0.0,5.0,12.0,0.0,0.0,226.0,4.0,2.0,33.0,61.0,19.0,33.0,14.0,28.0,4.0,7.0,8.0,54.0,6.0,32.0,6.0,17.0,0.0,0.0,9.0,33.0,61.0,12.0,49.0,45.0,f,f,,f,Netherlands,2.0,12.0,5.0,0.0,312.0,3.0,2.0,32.0,49.0,26.0,32.0,11.0,17.0,0.0,0.0,9.0,172.0,14.0,33.0,14.0,28.0,3.0,7.0,8.0,37.0,49.0,28.0,61.0,65.0,t,f,t,Netherlands
52,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,philipp-davydenko,P. Davydenko,wesley-koolhof,W. Koolhof,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:16:00,126.0,0.0,6.0,12.0,0.0,0.0,200.0,0.0,5.0,48.0,65.0,25.0,48.0,6.0,17.0,2.0,7.0,9.0,131.0,7.0,31.0,16.0,30.0,2.0,6.0,9.0,31.0,65.0,23.0,61.0,54.0,f,f,Q,f,Netherlands,2.0,12.0,6.0,0.0,251.0,3.0,4.0,31.0,61.0,24.0,31.0,14.0,30.0,4.0,6.0,9.0,239.0,23.0,48.0,11.0,17.0,5.0,7.0,9.0,38.0,61.0,34.0,65.0,72.0,t,f,t,Netherlands
53,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,rameez-junaid,R. Junaid,roberto-marcora,R. Marcora,alphen-aan-den-rijn_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,203.0,2.0,18.0,14.0,0.0,1.0,264.0,2.0,3.0,72.0,101.0,49.0,72.0,13.0,29.0,7.0,10.0,16.0,173.0,27.0,71.0,16.0,31.0,5.0,10.0,15.0,62.0,101.0,43.0,102.0,105.0,t,f,,t,Netherlands,1.0,14.0,18.0,1.0,248.0,3.0,1.0,71.0,102.0,44.0,71.0,15.0,31.0,5.0,10.0,15.0,135.0,23.0,72.0,16.0,29.0,3.0,10.0,16.0,59.0,102.0,39.0,101.0,98.0,f,f,f,Netherlands
54,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,rameez-junaid,R. Junaid,yannik-reuter,Y. Reuter,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,02:50:00,240.0,2.0,17.0,18.0,2.0,2.0,279.0,9.0,1.0,75.0,121.0,52.0,75.0,27.0,46.0,7.0,10.0,16.0,95.0,26.0,78.0,14.0,41.0,2.0,12.0,17.0,79.0,121.0,40.0,119.0,119.0,t,f,,f,Netherlands,1.0,18.0,17.0,0.0,290.0,5.0,2.0,78.0,119.0,52.0,78.0,27.0,41.0,10.0,12.0,17.0,120.0,23.0,75.0,19.0,46.0,3.0,10.0,16.0,79.0,119.0,42.0,121.0,121.0,f,f,t,Netherlands
55,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,ricardo-rodriguez---pace,R. Rodriguez - Pace,taro-daniel,T. Daniel,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,02:40:00,196.0,2.0,15.0,13.0,1.0,1.0,240.0,2.0,3.0,79.0,108.0,50.0,79.0,12.0,29.0,10.0,15.0,14.0,200.0,29.0,64.0,13.0,24.0,5.0,8.0,13.0,62.0,108.0,42.0,88.0,104.0,t,f,,f,Netherlands,1.0,13.0,15.0,0.0,237.0,2.0,0.0,64.0,88.0,35.0,64.0,11.0,24.0,3.0,8.0,13.0,164.0,29.0,79.0,17.0,29.0,5.0,15.0,14.0,46.0,88.0,46.0,108.0,92.0,f,f,t,Netherlands
56,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,ruben-bemelmans,R. Bemelmans,simon-greul,S. Greul,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:15:00,112.0,1.0,7.0,8.0,0.0,1.0,240.0,2.0,2.0,38.0,64.0,30.0,38.0,8.0,26.0,7.0,9.0,7.0,159.0,6.0,28.0,12.0,20.0,2.0,4.0,7.0,38.0,64.0,18.0,48.0,56.0,f,t,3,f,Netherlands,1.0,8.0,7.0,1.0,245.0,3.0,6.0,28.0,48.0,22.0,28.0,8.0,20.0,2.0,4.0,7.0,140.0,8.0,38.0,18.0,26.0,2.0,9.0,7.0,30.0,48.0,26.0,64.0,56.0,t,t,t,Netherlands
57,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,simon-greul,S. Greul,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Finals,2.0,f,100,7,01:15:00,105.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,1.0,28.0,53.0,20.0,28.0,11.0,25.0,3.0,6.0,9.0,62.0,5.0,33.0,9.0,19.0,0.0,1.0,9.0,31.0,53.0,14.0,52.0,45.0,f,f,,f,Netherlands,2.0,12.0,6.0,0.0,309.0,8.0,0.0,33.0,52.0,28.0,33.0,10.0,19.0,1.0,1.0,9.0,168.0,8.0,28.0,14.0,25.0,3.0,6.0,9.0,38.0,52.0,22.0,53.0,60.0,t,f,t,Netherlands
58,2012-09-04,2012-09-09,Netherlands,Clay,42500.0,€,2012,thiemo-de-bakker,T. de Bakker,wesley-koolhof,W. Koolhof,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,103.0,2.0,12.0,4.0,0.0,0.0,314.0,1.0,0.0,22.0,40.0,19.0,22.0,13.0,18.0,0.0,0.0,8.0,182.0,8.0,24.0,23.0,39.0,4.0,10.0,8.0,32.0,40.0,31.0,63.0,63.0,t,f,8,t,Netherlands,0.0,4.0,12.0,0.0,193.0,3.0,6.0,24.0,63.0,16.0,24.0,16.0,39.0,6.0,10.0,8.0,42.0,3.0,22.0,5.0,18.0,0.0,0.0,8.0,32.0,63.0,8.0,40.0,40.0,f,f,f,Netherlands
