start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,benjamin-balleret,B. Balleret,julio-silva,J. Silva,guayaquil_challenger,Round of 32,2.0,f,100,3,00:39:00,75.0,0.0,1.0,12.0,0.0,0.0,160.0,0.0,2.0,31.0,39.0,13.0,31.0,2.0,8.0,7.0,12.0,6.0,56.0,5.0,28.0,3.0,8.0,0.0,0.0,7.0,15.0,39.0,8.0,36.0,23.0,f,f,,f,Ecuador,2.0,12.0,1.0,0.0,335.0,12.0,0.0,28.0,36.0,23.0,28.0,5.0,8.0,0.0,0.0,7.0,258.0,18.0,31.0,6.0,8.0,5.0,12.0,6.0,28.0,36.0,24.0,39.0,52.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,brian-dabul,B. Dabul,gaston-gaudio,G. Gaudio,guayaquil_challenger,Round of 32,3.0,f,100,3,01:39:00,147.0,2.0,15.0,9.0,0.0,0.0,270.0,2.0,0.0,45.0,71.0,36.0,45.0,11.0,26.0,1.0,3.0,12.0,196.0,15.0,43.0,21.0,33.0,5.0,9.0,12.0,47.0,71.0,36.0,76.0,83.0,t,f,8,t,Ecuador,1.0,9.0,15.0,0.0,216.0,4.0,4.0,43.0,76.0,28.0,43.0,12.0,33.0,4.0,9.0,12.0,161.0,9.0,45.0,15.0,26.0,2.0,3.0,12.0,40.0,76.0,24.0,71.0,64.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,brian-dabul,B. Dabul,nicolas-lapentti,N. Lapentti,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,111.0,0.0,4.0,12.0,0.0,0.0,217.0,2.0,1.0,42.0,64.0,21.0,42.0,11.0,22.0,3.0,7.0,8.0,70.0,8.0,34.0,6.0,13.0,0.0,0.0,8.0,32.0,64.0,14.0,47.0,46.0,f,f,8,f,Ecuador,2.0,12.0,4.0,0.0,305.0,4.0,1.0,34.0,47.0,26.0,34.0,7.0,13.0,0.0,0.0,8.0,207.0,21.0,42.0,11.0,22.0,4.0,7.0,8.0,33.0,47.0,32.0,64.0,65.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,brian-dabul,B. Dabul,ricardo-hocevar,R. Hocevar,guayaquil_challenger,Round of 16,2.0,f,100,4,01:11:00,99.0,2.0,12.0,2.0,0.0,0.0,323.0,4.0,1.0,28.0,41.0,21.0,28.0,10.0,13.0,1.0,1.0,7.0,224.0,13.0,33.0,19.0,25.0,5.0,13.0,7.0,31.0,41.0,32.0,58.0,63.0,t,f,8,t,Ecuador,0.0,2.0,12.0,0.0,171.0,4.0,3.0,33.0,58.0,20.0,33.0,6.0,25.0,8.0,13.0,7.0,48.0,7.0,28.0,3.0,13.0,0.0,1.0,7.0,26.0,58.0,10.0,41.0,36.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-avellan,C. Avellan,rogerio-dutra-silva,R. Dutra Silva,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,91.0,0.0,2.0,12.0,0.0,0.0,142.0,1.0,2.0,19.0,43.0,8.0,19.0,7.0,24.0,4.0,9.0,7.0,71.0,8.0,33.0,7.0,15.0,0.0,1.0,7.0,15.0,43.0,15.0,48.0,30.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,302.0,4.0,0.0,33.0,48.0,25.0,33.0,8.0,15.0,1.0,1.0,7.0,256.0,11.0,19.0,17.0,24.0,5.0,9.0,7.0,33.0,48.0,28.0,43.0,61.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-avellan,C. Avellan,sebastian-bustamante,S. Bustamante,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,78.0,2.0,12.0,2.0,0.0,0.0,315.0,3.0,1.0,22.0,36.0,21.0,22.0,8.0,14.0,0.0,0.0,7.0,260.0,10.0,19.0,15.0,23.0,5.0,7.0,7.0,29.0,36.0,25.0,42.0,54.0,t,f,,t,Ecuador,0.0,2.0,12.0,0.0,154.0,1.0,2.0,19.0,42.0,9.0,19.0,8.0,23.0,2.0,7.0,7.0,48.0,1.0,22.0,6.0,14.0,0.0,0.0,7.0,17.0,42.0,7.0,36.0,24.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-avellan,C. Avellan,victor-estrella-burgos,V. Estrella Burgos,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,110.0,2.0,12.0,7.0,0.0,0.0,232.0,3.0,1.0,30.0,55.0,19.0,30.0,13.0,25.0,1.0,5.0,10.0,250.0,22.0,34.0,11.0,21.0,6.0,9.0,9.0,32.0,55.0,33.0,55.0,65.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,178.0,2.0,2.0,34.0,55.0,12.0,34.0,10.0,21.0,3.0,9.0,9.0,205.0,11.0,30.0,12.0,25.0,4.0,5.0,10.0,22.0,55.0,23.0,55.0,45.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-poch-gradin,C. Poch-Gradin,daniil-sirota,D. Sirota,guayaquil_challenger,Round of 32,2.0,f,100,3,00:50:00,84.0,2.0,12.0,0.0,0.0,0.0,304.0,5.0,3.0,21.0,38.0,16.0,21.0,12.0,17.0,3.0,3.0,6.0,323.0,19.0,29.0,12.0,17.0,6.0,7.0,6.0,28.0,38.0,31.0,46.0,59.0,t,f,,t,Ecuador,0.0,0.0,12.0,0.0,124.0,1.0,3.0,29.0,46.0,10.0,29.0,5.0,17.0,1.0,7.0,6.0,53.0,5.0,21.0,5.0,17.0,0.0,3.0,6.0,15.0,46.0,10.0,38.0,25.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-poch-gradin,C. Poch-Gradin,nicolas-lapentti,N. Lapentti,guayaquil_challenger,Round of 16,2.0,f,100,4,01:29:00,122.0,0.0,8.0,12.0,0.0,0.0,263.0,2.0,2.0,44.0,70.0,31.0,44.0,13.0,26.0,4.0,6.0,10.0,55.0,5.0,35.0,7.0,17.0,0.0,0.0,10.0,44.0,70.0,12.0,52.0,56.0,f,f,,f,Ecuador,2.0,12.0,8.0,0.0,310.0,0.0,2.0,35.0,52.0,30.0,35.0,10.0,17.0,0.0,0.0,10.0,133.0,13.0,44.0,13.0,26.0,2.0,6.0,10.0,40.0,52.0,26.0,70.0,66.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,carlos-salamanca,C. Salamanca,lars-poerschke,L. Poerschke,guayaquil_challenger,Round of 32,3.0,f,100,3,01:20:00,144.0,1.0,10.0,15.0,0.0,0.0,274.0,12.0,3.0,69.0,84.0,42.0,69.0,8.0,15.0,4.0,8.0,13.0,171.0,7.0,43.0,8.0,17.0,1.0,1.0,12.0,50.0,84.0,15.0,60.0,65.0,f,f,,t,Ecuador,2.0,15.0,10.0,0.0,302.0,4.0,2.0,43.0,60.0,36.0,43.0,9.0,17.0,0.0,1.0,12.0,166.0,27.0,69.0,7.0,15.0,4.0,8.0,13.0,45.0,60.0,34.0,84.0,79.0,t,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,diego-alvarez,D. Alvarez,julio-cesar-campozano,J. Campozano,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,110.0,0.0,6.0,13.0,0.0,0.0,230.0,6.0,1.0,37.0,62.0,24.0,37.0,10.0,25.0,6.0,10.0,10.0,49.0,8.0,37.0,3.0,11.0,0.0,0.0,9.0,34.0,62.0,11.0,48.0,45.0,f,f,7,f,Ecuador,2.0,13.0,6.0,0.0,330.0,2.0,0.0,37.0,48.0,29.0,37.0,8.0,11.0,0.0,0.0,9.0,175.0,13.0,37.0,15.0,25.0,4.0,10.0,10.0,37.0,48.0,28.0,62.0,65.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,diego-cristin,D. Cristin,julio-cesar-campozano,J. Campozano,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,84.0,0.0,5.0,8.0,0.0,0.0,218.0,1.0,3.0,26.0,38.0,18.0,26.0,2.0,12.0,3.0,5.0,6.0,125.0,11.0,37.0,5.0,9.0,1.0,4.0,7.0,20.0,38.0,16.0,46.0,36.0,f,t,,f,Ecuador,2.0,8.0,5.0,0.0,278.0,0.0,1.0,37.0,46.0,26.0,37.0,4.0,9.0,3.0,4.0,7.0,187.0,8.0,26.0,10.0,12.0,2.0,5.0,6.0,30.0,46.0,18.0,38.0,48.0,t,t,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,diego-hidalgo,D. Hidalgo,juan-bolona,J. Bolona,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:31:00,40.0,2.0,8.0,0.0,0.0,0.0,327.0,0.0,1.0,13.0,20.0,10.0,13.0,6.0,7.0,0.0,0.0,4.0,358.0,6.0,9.0,10.0,11.0,4.0,4.0,4.0,16.0,20.0,16.0,20.0,32.0,t,t,WC,t,Ecuador,0.0,0.0,8.0,0.0,85.0,0.0,2.0,9.0,20.0,3.0,9.0,1.0,11.0,0.0,4.0,4.0,37.0,3.0,13.0,1.0,7.0,0.0,0.0,4.0,4.0,20.0,4.0,20.0,8.0,f,t,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,diego-junqueira,D. Junqueira,pedro-sousa,P. Sousa,guayaquil_challenger,Round of 32,2.0,f,100,3,01:10:00,113.0,0.0,6.0,13.0,0.0,0.0,155.0,1.0,2.0,37.0,54.0,19.0,37.0,1.0,17.0,3.0,10.0,10.0,156.0,12.0,36.0,13.0,23.0,3.0,9.0,9.0,20.0,54.0,25.0,59.0,45.0,f,f,,f,Ecuador,2.0,13.0,6.0,0.0,237.0,4.0,4.0,36.0,59.0,24.0,36.0,10.0,23.0,6.0,9.0,9.0,283.0,18.0,37.0,16.0,17.0,7.0,10.0,10.0,34.0,59.0,34.0,54.0,68.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,eduardo-schwank,E. Schwank,guido-pella,G. Pella,guayaquil_challenger,Round of 16,2.0,f,100,4,01:24:00,110.0,2.0,12.0,7.0,0.0,0.0,284.0,5.0,0.0,31.0,49.0,19.0,31.0,14.0,18.0,3.0,5.0,9.0,216.0,10.0,32.0,21.0,29.0,5.0,8.0,10.0,33.0,49.0,31.0,61.0,64.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,198.0,1.0,2.0,32.0,61.0,22.0,32.0,8.0,29.0,3.0,8.0,10.0,123.0,12.0,31.0,4.0,18.0,2.0,5.0,9.0,30.0,61.0,16.0,49.0,46.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,eduardo-schwank,E. Schwank,guillaume-rufin,G. Rufin,guayaquil_challenger,Round of 32,2.0,f,100,3,01:35:00,130.0,2.0,13.0,8.0,1.0,1.0,286.0,2.0,4.0,34.0,62.0,28.0,34.0,17.0,28.0,2.0,3.0,10.0,187.0,17.0,46.0,10.0,22.0,3.0,4.0,10.0,45.0,62.0,27.0,68.0,72.0,t,f,,t,Ecuador,0.0,8.0,13.0,0.0,253.0,0.0,3.0,46.0,68.0,29.0,46.0,12.0,22.0,1.0,4.0,10.0,100.0,6.0,34.0,11.0,28.0,1.0,3.0,10.0,41.0,68.0,17.0,62.0,58.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,eduardo-schwank,E. Schwank,pedro-sousa,P. Sousa,guayaquil_challenger,Quarter-Finals,3.0,f,100,5,01:28:00,131.0,2.0,15.0,10.0,0.0,0.0,268.0,4.0,0.0,41.0,62.0,29.0,41.0,11.0,21.0,1.0,4.0,12.0,226.0,16.0,45.0,14.0,24.0,6.0,7.0,13.0,40.0,62.0,30.0,69.0,70.0,t,f,,f,Ecuador,1.0,10.0,15.0,0.0,222.0,2.0,4.0,45.0,69.0,29.0,45.0,10.0,24.0,1.0,7.0,13.0,177.0,12.0,41.0,10.0,21.0,3.0,4.0,12.0,39.0,69.0,22.0,62.0,61.0,f,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,eduardo-schwank,E. Schwank,santiago-giraldo,S. Giraldo,guayaquil_challenger,Semi-Finals,3.0,f,100,6,02:08:00,174.0,1.0,12.0,18.0,1.0,1.0,239.0,4.0,4.0,52.0,88.0,33.0,52.0,19.0,36.0,3.0,8.0,14.0,154.0,14.0,58.0,14.0,28.0,2.0,3.0,15.0,52.0,88.0,28.0,86.0,80.0,f,f,,f,Ecuador,2.0,18.0,12.0,0.0,279.0,2.0,2.0,58.0,86.0,44.0,58.0,14.0,28.0,1.0,3.0,15.0,182.0,19.0,52.0,17.0,36.0,5.0,8.0,14.0,58.0,86.0,36.0,88.0,94.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,emilio-gomez,E. Gomez,santiago-giraldo,S. Giraldo,guayaquil_challenger,Round of 32,2.0,f,100,3,00:57:00,91.0,0.0,4.0,12.0,0.0,0.0,170.0,0.0,3.0,26.0,53.0,14.0,26.0,9.0,27.0,4.0,9.0,8.0,170.0,6.0,30.0,3.0,8.0,1.0,1.0,8.0,23.0,53.0,9.0,38.0,32.0,f,f,WC,f,Ecuador,2.0,12.0,4.0,0.0,312.0,3.0,0.0,30.0,38.0,24.0,30.0,5.0,8.0,0.0,1.0,8.0,231.0,12.0,26.0,18.0,27.0,5.0,9.0,8.0,29.0,38.0,30.0,53.0,59.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,fabian-valdiviezo,F. Valdiviezo,martin-trapero,M. Trapero,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,152.0,0.0,9.0,13.0,0.0,0.0,195.0,1.0,13.0,43.0,81.0,25.0,43.0,16.0,38.0,10.0,15.0,11.0,159.0,19.0,51.0,9.0,20.0,3.0,6.0,11.0,41.0,81.0,28.0,71.0,69.0,f,f,,f,Ecuador,2.0,13.0,9.0,0.0,261.0,0.0,1.0,51.0,71.0,32.0,51.0,11.0,20.0,3.0,6.0,11.0,178.0,18.0,43.0,22.0,38.0,5.0,15.0,11.0,43.0,71.0,40.0,81.0,83.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,facundo-bagnis,F. Bagnis,hans-podlipnik-castillo,H. Podlipnik-Castillo,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,115.0,2.0,13.0,8.0,0.0,0.0,298.0,3.0,2.0,41.0,60.0,29.0,41.0,13.0,19.0,1.0,2.0,11.0,146.0,17.0,36.0,5.0,19.0,3.0,7.0,10.0,42.0,60.0,22.0,55.0,64.0,t,f,,t,Ecuador,0.0,8.0,13.0,0.0,264.0,3.0,1.0,36.0,55.0,19.0,36.0,14.0,19.0,4.0,7.0,10.0,120.0,12.0,41.0,6.0,19.0,1.0,2.0,11.0,33.0,55.0,18.0,60.0,51.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,facundo-bagnis,F. Bagnis,lars-poerschke,L. Poerschke,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,89.0,0.0,3.0,12.0,0.0,0.0,178.0,3.0,8.0,26.0,45.0,16.0,26.0,4.0,19.0,3.0,7.0,7.0,51.0,8.0,33.0,3.0,11.0,0.0,0.0,8.0,20.0,45.0,11.0,44.0,31.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,331.0,7.0,0.0,33.0,44.0,25.0,33.0,8.0,11.0,0.0,0.0,8.0,231.0,10.0,26.0,15.0,19.0,4.0,7.0,7.0,33.0,44.0,25.0,45.0,58.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,filip-krajinovic,F. Krajinovic,guido-pella,G. Pella,guayaquil_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,261.0,1.0,18.0,16.0,0.0,2.0,261.0,6.0,2.0,82.0,129.0,53.0,82.0,22.0,47.0,6.0,9.0,16.0,137.0,23.0,77.0,29.0,55.0,5.0,22.0,16.0,75.0,129.0,52.0,132.0,127.0,f,f,1,t,Ecuador,2.0,16.0,18.0,2.0,250.0,11.0,4.0,77.0,132.0,54.0,77.0,26.0,55.0,17.0,22.0,16.0,139.0,29.0,82.0,25.0,47.0,3.0,9.0,16.0,80.0,132.0,54.0,129.0,134.0,t,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,filip-krajinovic,F. Krajinovic,leonardo-lapentti,L. Lapentti,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,75.0,2.0,12.0,1.0,0.0,0.0,296.0,0.0,1.0,27.0,36.0,22.0,27.0,5.0,9.0,1.0,2.0,7.0,338.0,17.0,28.0,10.0,11.0,6.0,7.0,6.0,27.0,36.0,27.0,39.0,54.0,t,f,1,t,Ecuador,0.0,1.0,12.0,0.0,116.0,0.0,4.0,28.0,39.0,11.0,28.0,1.0,11.0,1.0,7.0,6.0,127.0,5.0,27.0,4.0,9.0,1.0,2.0,7.0,12.0,39.0,9.0,36.0,21.0,f,f,f,Ecuador
