,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,andre-sa,A. Sa,matthias-bachinger,M. Bachinger,metz,2nd Round Qualifying,2.0,f,250,1,00:53:00,95.0,0.0,5.0,12.0,0.0,0.0,242.0,2.0,2.0,29.0,47.0,18.0,29.0,10.0,18.0,0.0,3.0,8.0,48.0,7.0,33.0,4.0,15.0,0.0,2.0,9.0,28.0,47.0,11.0,48.0,39.0,f,f,,f,France,2.0,12.0,5.0,0.0,327.0,6.0,0.0,33.0,48.0,26.0,33.0,11.0,15.0,2.0,2.0,9.0,219.0,11.0,29.0,8.0,18.0,3.0,3.0,8.0,37.0,48.0,19.0,47.0,56.0,t,f,t,France
11,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,benjamin-becker,B. Becker,paul-henri-mathieu,P. Mathieu,metz,Round of 32,2.0,f,250,3,01:56:00,180.0,0.0,12.0,14.0,0.0,2.0,301.0,7.0,2.0,48.0,84.0,36.0,48.0,23.0,36.0,7.0,7.0,12.0,60.0,6.0,53.0,21.0,43.0,0.0,8.0,12.0,59.0,84.0,27.0,96.0,86.0,f,f,,f,France,2.0,14.0,12.0,2.0,300.0,8.0,3.0,53.0,96.0,47.0,53.0,22.0,43.0,8.0,8.0,12.0,61.0,12.0,48.0,13.0,36.0,0.0,7.0,12.0,69.0,96.0,25.0,84.0,94.0,t,f,t,France
12,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,constant-lestienne,C. Lestienne,florent-serra,F. Serra,metz,2nd Round Qualifying,2.0,f,250,1,01:13:00,124.0,0.0,8.0,13.0,0.0,0.0,229.0,4.0,2.0,31.0,64.0,21.0,31.0,16.0,33.0,2.0,6.0,11.0,111.0,7.0,38.0,11.0,22.0,1.0,3.0,10.0,37.0,64.0,18.0,60.0,55.0,f,f,,f,France,2.0,13.0,8.0,0.0,290.0,5.0,0.0,38.0,60.0,31.0,38.0,11.0,22.0,2.0,3.0,10.0,187.0,10.0,31.0,17.0,33.0,4.0,6.0,11.0,42.0,60.0,27.0,64.0,69.0,t,f,t,France
13,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,corentin-moutet,C. Moutet,gleb-alekseenko,G. Alekseenko,metz,1st Round Qualifying,2.0,f,250,0,01:13:00,115.0,2.0,12.0,4.0,0.0,0.0,265.0,0.0,4.0,31.0,55.0,21.0,31.0,14.0,24.0,3.0,4.0,8.0,213.0,22.0,36.0,13.0,24.0,5.0,14.0,8.0,35.0,55.0,35.0,60.0,70.0,t,f,WC,t,France,0.0,4.0,12.0,0.0,181.0,0.0,1.0,36.0,60.0,14.0,36.0,11.0,24.0,9.0,14.0,8.0,111.0,10.0,31.0,10.0,24.0,1.0,4.0,8.0,25.0,60.0,20.0,55.0,45.0,f,f,f,France
14,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,corentin-moutet,C. Moutet,pierre-hugues-herbert,P. Herbert,metz,2nd Round Qualifying,2.0,f,250,1,01:03:00,104.0,0.0,6.0,13.0,0.0,1.0,223.0,0.0,9.0,31.0,59.0,25.0,31.0,9.0,28.0,1.0,4.0,9.0,30.0,3.0,30.0,3.0,15.0,0.0,0.0,9.0,34.0,59.0,6.0,45.0,40.0,f,f,WC,f,France,2.0,13.0,6.0,1.0,346.0,9.0,0.0,30.0,45.0,27.0,30.0,12.0,15.0,0.0,0.0,9.0,195.0,6.0,31.0,19.0,28.0,3.0,4.0,9.0,39.0,45.0,25.0,59.0,64.0,t,f,t,France
15,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,daniel-glancy,D. Glancy,karl-wegner,K. Wegner,metz,1st Round Qualifying,2.0,f,250,0,00:53:00,99.0,2.0,12.0,2.0,0.0,0.0,293.0,2.0,1.0,34.0,44.0,29.0,34.0,3.0,10.0,1.0,1.0,7.0,233.0,13.0,31.0,18.0,24.0,5.0,11.0,7.0,32.0,44.0,31.0,55.0,63.0,t,f,,t,France,0.0,2.0,12.0,0.0,162.0,0.0,5.0,31.0,55.0,18.0,31.0,6.0,24.0,6.0,11.0,7.0,85.0,5.0,34.0,7.0,10.0,0.0,1.0,7.0,24.0,55.0,12.0,44.0,36.0,f,f,f,France
16,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,david-goffin,D. Goffin,florent-serra,F. Serra,metz,Round of 32,2.0,f,250,3,00:58:00,94.0,2.0,12.0,4.0,0.0,0.0,302.0,7.0,2.0,25.0,48.0,20.0,25.0,15.0,23.0,0.0,0.0,8.0,211.0,13.0,29.0,10.0,17.0,4.0,7.0,8.0,35.0,48.0,23.0,46.0,58.0,t,f,8,t,France,0.0,4.0,12.0,0.0,211.0,2.0,0.0,29.0,46.0,16.0,29.0,7.0,17.0,3.0,7.0,8.0,55.0,5.0,25.0,8.0,23.0,0.0,0.0,8.0,23.0,46.0,13.0,48.0,36.0,f,f,f,France
17,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,david-goffin,D. Goffin,jan-lennard-struff,J. Struff,metz,Semi-Finals,2.0,f,250,6,01:33:00,148.0,2.0,13.0,9.0,1.0,1.0,289.0,14.0,3.0,49.0,79.0,42.0,49.0,12.0,30.0,5.0,6.0,11.0,154.0,11.0,43.0,15.0,26.0,2.0,4.0,10.0,54.0,79.0,26.0,69.0,80.0,t,f,8,t,France,0.0,9.0,13.0,0.0,268.0,12.0,2.0,43.0,69.0,32.0,43.0,11.0,26.0,2.0,4.0,10.0,100.0,7.0,49.0,18.0,30.0,1.0,6.0,11.0,43.0,69.0,25.0,79.0,68.0,f,f,f,France
18,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,david-goffin,D. Goffin,joao-sousa,J. Sousa,metz,Finals,2.0,f,250,7,01:14:00,111.0,2.0,12.0,7.0,0.0,0.0,322.0,10.0,2.0,33.0,51.0,27.0,33.0,12.0,18.0,4.0,4.0,9.0,144.0,14.0,37.0,10.0,23.0,3.0,9.0,10.0,39.0,51.0,24.0,60.0,63.0,t,f,8,t,France,0.0,7.0,12.0,0.0,253.0,2.0,0.0,37.0,60.0,23.0,37.0,13.0,23.0,6.0,9.0,10.0,51.0,6.0,33.0,6.0,18.0,0.0,4.0,9.0,36.0,60.0,12.0,51.0,48.0,f,f,f,France
19,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,david-goffin,D. Goffin,jo-wilfried-tsonga,J. Tsonga,metz,Quarter-Finals,3.0,f,250,5,02:09:00,185.0,2.0,15.0,17.0,1.0,1.0,277.0,7.0,1.0,43.0,82.0,30.0,43.0,27.0,39.0,1.0,4.0,15.0,102.0,13.0,62.0,18.0,41.0,2.0,8.0,16.0,57.0,82.0,31.0,103.0,88.0,t,f,8,f,France,1.0,17.0,15.0,0.0,294.0,17.0,5.0,62.0,103.0,49.0,62.0,23.0,41.0,6.0,8.0,16.0,156.0,13.0,43.0,12.0,39.0,3.0,4.0,15.0,72.0,103.0,25.0,82.0,97.0,f,f,t,France
20,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,david-goffin,D. Goffin,tobias-kamke,T. Kamke,metz,Round of 16,2.0,f,250,4,01:06:00,98.0,2.0,12.0,4.0,0.0,0.0,305.0,6.0,0.0,31.0,48.0,27.0,31.0,8.0,17.0,2.0,2.0,8.0,231.0,10.0,26.0,15.0,24.0,4.0,5.0,8.0,35.0,48.0,25.0,50.0,60.0,t,f,8,t,France,0.0,4.0,12.0,0.0,199.0,0.0,3.0,26.0,50.0,16.0,26.0,9.0,24.0,1.0,5.0,8.0,66.0,4.0,31.0,9.0,17.0,0.0,2.0,8.0,25.0,50.0,13.0,48.0,38.0,f,f,f,France
21,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,dominic-inglot,D. Inglot,filip-veger,F. Veger,metz,1st Round Qualifying,2.0,f,250,0,00:53:00,99.0,0.0,4.0,12.0,0.0,0.0,178.0,0.0,3.0,29.0,56.0,16.0,29.0,10.0,27.0,5.0,10.0,8.0,136.0,6.0,32.0,6.0,11.0,1.0,2.0,8.0,26.0,56.0,12.0,43.0,38.0,f,f,,f,France,2.0,12.0,4.0,0.0,289.0,4.0,2.0,32.0,43.0,26.0,32.0,5.0,11.0,1.0,2.0,8.0,220.0,13.0,29.0,17.0,27.0,5.0,10.0,8.0,31.0,43.0,30.0,56.0,61.0,t,f,t,France
22,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,dusan-lajovic,D. Lajovic,jan-lennard-struff,J. Struff,metz,Round of 32,3.0,f,250,3,02:00:00,208.0,1.0,13.0,18.0,1.0,1.0,256.0,6.0,0.0,72.0,112.0,49.0,72.0,18.0,40.0,7.0,11.0,15.0,93.0,15.0,57.0,14.0,39.0,1.0,4.0,15.0,67.0,112.0,29.0,96.0,96.0,f,f,,t,France,2.0,18.0,13.0,0.0,303.0,14.0,1.0,57.0,96.0,42.0,57.0,25.0,39.0,3.0,4.0,15.0,149.0,23.0,72.0,22.0,40.0,4.0,11.0,15.0,67.0,96.0,45.0,112.0,112.0,t,f,f,France
23,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,kenny-de-schepper,K. De Schepper,tobias-kamke,T. Kamke,metz,Round of 32,2.0,f,250,3,01:41:00,143.0,0.0,9.0,13.0,0.0,1.0,237.0,4.0,7.0,42.0,69.0,32.0,42.0,9.0,27.0,3.0,6.0,10.0,146.0,12.0,47.0,14.0,27.0,2.0,4.0,11.0,41.0,69.0,26.0,74.0,67.0,f,f,Q,f,France,2.0,13.0,9.0,1.0,270.0,4.0,1.0,47.0,74.0,35.0,47.0,13.0,27.0,2.0,4.0,11.0,171.0,10.0,42.0,18.0,27.0,3.0,6.0,10.0,48.0,74.0,28.0,69.0,76.0,t,f,t,France
24,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,edouard-roger-vasselin,E. Roger-Vasselin,gilles-muller,G. Muller,metz,Round of 32,2.0,f,250,3,01:14:00,123.0,0.0,7.0,13.0,0.0,1.0,268.0,6.0,5.0,40.0,60.0,27.0,40.0,11.0,20.0,6.0,8.0,9.0,59.0,9.0,48.0,6.0,15.0,0.0,4.0,10.0,38.0,60.0,15.0,63.0,53.0,f,f,,f,France,2.0,13.0,7.0,1.0,333.0,18.0,2.0,48.0,63.0,39.0,48.0,9.0,15.0,4.0,4.0,10.0,125.0,13.0,40.0,9.0,20.0,2.0,8.0,9.0,48.0,63.0,22.0,60.0,70.0,t,f,t,France
25,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,elie-rousset,E. Rousset,kenny-de-schepper,K. De Schepper,metz,2nd Round Qualifying,2.0,f,250,1,01:06:00,112.0,0.0,6.0,12.0,0.0,0.0,231.0,6.0,6.0,42.0,69.0,30.0,42.0,9.0,27.0,10.0,13.0,9.0,26.0,5.0,34.0,1.0,9.0,0.0,2.0,9.0,39.0,69.0,6.0,43.0,45.0,f,f,,f,France,2.0,12.0,6.0,0.0,360.0,7.0,0.0,34.0,43.0,29.0,34.0,8.0,9.0,2.0,2.0,9.0,152.0,12.0,42.0,18.0,27.0,3.0,13.0,9.0,37.0,43.0,30.0,69.0,67.0,t,f,t,France
26,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,elie-rousset,E. Rousset,vadim-alekseenko,V. Alekseenko,metz,1st Round Qualifying,2.0,f,250,0,00:53:00,87.0,2.0,12.0,5.0,0.0,0.0,318.0,8.0,1.0,28.0,46.0,25.0,28.0,11.0,18.0,0.0,0.0,9.0,205.0,11.0,33.0,6.0,8.0,3.0,5.0,8.0,36.0,46.0,17.0,41.0,53.0,t,f,,t,France,0.0,5.0,12.0,0.0,234.0,1.0,1.0,33.0,41.0,22.0,33.0,2.0,8.0,2.0,5.0,8.0,50.0,3.0,28.0,7.0,18.0,0.0,0.0,9.0,24.0,41.0,10.0,46.0,34.0,f,f,f,France
27,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,filip-veger,F. Veger,michal-przysiezny,M. Przysiezny,metz,2nd Round Qualifying,3.0,f,250,1,01:41:00,161.0,1.0,10.0,14.0,0.0,0.0,246.0,8.0,1.0,62.0,82.0,40.0,62.0,8.0,20.0,9.0,14.0,12.0,147.0,15.0,47.0,20.0,32.0,3.0,11.0,12.0,48.0,82.0,35.0,79.0,83.0,f,f,,f,France,2.0,14.0,10.0,0.0,242.0,4.0,2.0,47.0,79.0,32.0,47.0,12.0,32.0,8.0,11.0,12.0,172.0,22.0,62.0,12.0,20.0,5.0,14.0,12.0,44.0,79.0,34.0,82.0,78.0,t,f,t,France
28,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,florent-serra,F. Serra,matthias-bachinger,M. Bachinger,metz,3rd Round Qualifying,2.0,f,250,2,01:21:00,138.0,2.0,13.0,9.0,0.0,0.0,284.0,2.0,2.0,36.0,68.0,28.0,36.0,20.0,32.0,3.0,4.0,11.0,166.0,8.0,39.0,21.0,31.0,3.0,6.0,11.0,48.0,68.0,29.0,70.0,77.0,t,f,,t,France,0.0,9.0,13.0,0.0,247.0,9.0,1.0,39.0,70.0,31.0,39.0,10.0,31.0,3.0,6.0,11.0,94.0,8.0,36.0,12.0,32.0,1.0,4.0,11.0,41.0,70.0,20.0,68.0,61.0,f,f,f,France
29,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,gael-monfils,G. Monfils,jerzy-janowicz,J. Janowicz,metz,Quarter-Finals,2.0,f,250,5,01:04:00,106.0,2.0,12.0,7.0,0.0,0.0,311.0,12.0,5.0,35.0,53.0,33.0,35.0,8.0,18.0,0.0,0.0,10.0,135.0,10.0,33.0,10.0,20.0,2.0,6.0,9.0,41.0,53.0,20.0,53.0,61.0,t,f,2,t,France,0.0,7.0,12.0,0.0,257.0,1.0,3.0,33.0,53.0,23.0,33.0,10.0,20.0,4.0,6.0,9.0,62.0,2.0,35.0,10.0,18.0,0.0,0.0,10.0,33.0,53.0,12.0,53.0,45.0,f,f,f,France
30,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,gael-monfils,G. Monfils,joao-sousa,J. Sousa,metz,Semi-Finals,2.0,f,250,6,01:28:00,140.0,0.0,8.0,13.0,0.0,1.0,256.0,13.0,2.0,34.0,63.0,26.0,34.0,13.0,29.0,2.0,5.0,10.0,103.0,17.0,58.0,10.0,19.0,1.0,9.0,10.0,39.0,63.0,27.0,77.0,66.0,f,f,2,f,France,2.0,13.0,8.0,1.0,285.0,3.0,1.0,58.0,77.0,41.0,58.0,9.0,19.0,8.0,9.0,10.0,169.0,8.0,34.0,16.0,29.0,3.0,5.0,10.0,50.0,77.0,24.0,63.0,74.0,t,f,t,France
31,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,gael-monfils,G. Monfils,michal-przysiezny,M. Przysiezny,metz,Round of 16,2.0,f,250,4,01:13:00,118.0,2.0,13.0,6.0,0.0,0.0,278.0,5.0,4.0,27.0,49.0,24.0,27.0,10.0,22.0,2.0,3.0,9.0,217.0,18.0,45.0,17.0,24.0,5.0,9.0,10.0,34.0,49.0,35.0,69.0,69.0,t,f,2,t,France,0.0,6.0,13.0,0.0,203.0,3.0,4.0,45.0,69.0,27.0,45.0,7.0,24.0,4.0,9.0,10.0,110.0,3.0,27.0,12.0,22.0,1.0,3.0,9.0,34.0,69.0,15.0,49.0,49.0,f,f,f,France
32,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,gilles-muller,G. Muller,jo-wilfried-tsonga,J. Tsonga,metz,Round of 16,2.0,f,250,4,01:40:00,146.0,0.0,10.0,13.0,0.0,1.0,299.0,15.0,2.0,44.0,73.0,37.0,44.0,15.0,29.0,4.0,5.0,11.0,53.0,7.0,50.0,9.0,23.0,0.0,5.0,11.0,52.0,73.0,16.0,73.0,68.0,f,f,,f,France,2.0,13.0,10.0,1.0,322.0,10.0,3.0,50.0,73.0,43.0,50.0,14.0,23.0,5.0,5.0,11.0,93.0,7.0,44.0,14.0,29.0,1.0,5.0,11.0,57.0,73.0,21.0,73.0,78.0,t,f,t,France
33,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,gregoire-barrere,G. Barrere,matthias-bachinger,M. Bachinger,metz,1st Round Qualifying,3.0,f,250,0,01:59:00,225.0,1.0,16.0,19.0,1.0,1.0,239.0,4.0,6.0,79.0,110.0,50.0,79.0,13.0,31.0,5.0,11.0,17.0,147.0,22.0,71.0,25.0,44.0,4.0,11.0,17.0,63.0,110.0,47.0,115.0,110.0,f,f,,t,France,2.0,19.0,16.0,0.0,253.0,7.0,4.0,71.0,115.0,49.0,71.0,19.0,44.0,7.0,11.0,17.0,185.0,29.0,79.0,18.0,31.0,6.0,11.0,17.0,68.0,115.0,47.0,110.0,115.0,t,f,f,France
34,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,hugo-schott,H. Schott,mats-moraing,M. Moraing,metz,2nd Round Qualifying,2.0,f,250,1,01:13:00,132.0,0.0,9.0,13.0,0.0,0.0,268.0,1.0,3.0,57.0,74.0,37.0,57.0,8.0,17.0,4.0,6.0,11.0,44.0,3.0,35.0,8.0,23.0,0.0,0.0,11.0,45.0,74.0,11.0,58.0,56.0,f,f,WC,f,France,2.0,13.0,9.0,0.0,333.0,19.0,2.0,35.0,58.0,32.0,35.0,15.0,23.0,0.0,0.0,11.0,139.0,20.0,57.0,9.0,17.0,2.0,6.0,11.0,47.0,58.0,29.0,74.0,76.0,t,f,t,France
35,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,hugo-schott,H. Schott,maximilian-dinslaken,M. Dinslaken,metz,1st Round Qualifying,2.0,f,250,0,01:10:00,105.0,2.0,12.0,5.0,0.0,0.0,305.0,3.0,1.0,32.0,52.0,26.0,32.0,12.0,20.0,1.0,1.0,9.0,147.0,7.0,26.0,15.0,27.0,3.0,11.0,8.0,38.0,52.0,22.0,53.0,60.0,t,f,WC,t,France,0.0,5.0,12.0,0.0,233.0,10.0,5.0,26.0,53.0,19.0,26.0,12.0,27.0,8.0,11.0,8.0,59.0,6.0,32.0,8.0,20.0,0.0,1.0,9.0,31.0,53.0,14.0,52.0,45.0,f,f,f,France
