,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,david-guez,,josselin-ouanna,,noumea_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,New Caledonia,1.0,10.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
11,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,david-guez,,norikazu-sugiyama,,noumea_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,New Caledonia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
12,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,david-guez,,scoville-jenkins,,noumea_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,New Caledonia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
13,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,denis-istomin,,flavio-cipolla,,noumea_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,New Caledonia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
14,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,denis-istomin,,kj-hippensteel,,noumea_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,New Caledonia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
15,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,flavio-cipolla,,martin-slanar,,noumea_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,New Caledonia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
16,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,flavio-cipolla,,noam-okun,,noumea_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,New Caledonia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
17,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,flavio-cipolla,,stephane-bohli,,noumea_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,New Caledonia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
18,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,jan-mertl,,kj-hippensteel,,noumea_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,New Caledonia,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
19,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,jean-rene-lisnard,,laurent-recouderc,,noumea_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,New Caledonia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
20,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,jean-rene-lisnard,,stephane-bohli,,noumea_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,New Caledonia,2.0,12.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,New Caledonia
21,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,jeremy-chardy,,paolo-lorenzi,,noumea_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,New Caledonia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,New Caledonia
22,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,josselin-ouanna,,paolo-lorenzi,,noumea_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,New Caledonia,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
23,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,kevin-anderson,,simone-vagnozzi,,noumea_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,New Caledonia,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,New Caledonia
24,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,kevin-anderson,,stephane-bohli,,noumea_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,New Caledonia,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
25,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,laurent-recouderc,,maxime-chazal,,noumea_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,New Caledonia,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
26,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,martin-slanar,,tomas-cakl,,noumea_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,New Caledonia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
27,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,nicolas-devilder,,stephane-bohli,,noumea_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,New Caledonia,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
28,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,nicolas-n'godrela,,yvonick-rivat,,noumea_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,New Caledonia,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,New Caledonia
29,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,philippe-poignon,,scoville-jenkins,,noumea_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,New Caledonia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
30,2007-12-31,2008-01-06,New Caledonia,Hard,75000.0,$,2008,ryan-sweeting,,stephane-bohli,,noumea_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,New Caledonia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,New Caledonia
