start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,alejandro-mendoza,A. Mendoza,mauricio-astorga,M. Astorga,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,111.0,0.0,5.0,13.0,0.0,0.0,175.0,1.0,9.0,22.0,56.0,15.0,22.0,11.0,34.0,4.0,9.0,9.0,79.0,6.0,22.0,10.0,33.0,1.0,9.0,9.0,26.0,56.0,16.0,55.0,42.0,f,f,,f,Mexico,2.0,13.0,5.0,0.0,278.0,8.0,1.0,22.0,55.0,16.0,22.0,23.0,33.0,8.0,9.0,9.0,211.0,7.0,22.0,23.0,34.0,5.0,9.0,9.0,39.0,55.0,30.0,56.0,69.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,andres-alvarez-cerdan,A. Alvarez Cerdan,ivar-jose-aramburu-contreras,I. Aramburu Contreras,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,109.0,2.0,12.0,4.0,0.0,0.0,258.0,0.0,2.0,16.0,46.0,13.0,16.0,17.0,30.0,1.0,2.0,8.0,212.0,17.0,32.0,17.0,31.0,5.0,12.0,8.0,30.0,46.0,34.0,63.0,64.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,176.0,0.0,4.0,32.0,63.0,15.0,32.0,14.0,31.0,7.0,12.0,8.0,124.0,3.0,16.0,13.0,30.0,1.0,2.0,8.0,29.0,63.0,16.0,46.0,45.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,andres-alvarez-cerdan,A. Alvarez Cerdan,luis-david-martinez,L. Martinez,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,159.0,0.0,10.0,14.0,0.0,0.0,226.0,4.0,5.0,43.0,86.0,26.0,43.0,22.0,43.0,7.0,11.0,12.0,126.0,13.0,42.0,12.0,31.0,2.0,5.0,12.0,48.0,86.0,25.0,73.0,73.0,f,f,,f,Mexico,2.0,14.0,10.0,0.0,277.0,9.0,3.0,42.0,73.0,29.0,42.0,19.0,31.0,3.0,5.0,12.0,158.0,17.0,43.0,21.0,43.0,4.0,11.0,12.0,48.0,73.0,38.0,86.0,86.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,angel-peredo,A. Peredo,gabriel-alvarez-rodriguez,G. Alvarez Rodriguez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,87.0,2.0,12.0,2.0,0.0,0.0,300.0,1.0,3.0,28.0,40.0,23.0,28.0,6.0,12.0,1.0,1.0,7.0,255.0,23.0,41.0,5.0,6.0,5.0,11.0,7.0,29.0,40.0,28.0,47.0,57.0,t,f,WC,t,Mexico,0.0,2.0,12.0,0.0,176.0,0.0,0.0,41.0,47.0,18.0,41.0,1.0,6.0,6.0,11.0,7.0,68.0,5.0,28.0,6.0,12.0,0.0,1.0,7.0,19.0,47.0,11.0,40.0,30.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,angel-peredo,A. Peredo,henrique-cunha,H. Cunha,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,77.0,0.0,1.0,12.0,0.0,0.0,146.0,1.0,4.0,25.0,44.0,11.0,25.0,6.0,19.0,4.0,9.0,6.0,29.0,1.0,15.0,4.0,18.0,0.0,0.0,7.0,17.0,44.0,5.0,33.0,22.0,f,f,WC,f,Mexico,2.0,12.0,1.0,0.0,319.0,6.0,3.0,15.0,33.0,14.0,15.0,14.0,18.0,0.0,0.0,7.0,263.0,14.0,25.0,13.0,19.0,5.0,9.0,6.0,28.0,33.0,27.0,44.0,55.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,antonio-ruiz-rosales,A. Ruiz-Rosales,jorge-enrique-gonzalez-aramburu,J. Gonzalez Aramburu,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,266.0,3.0,2.0,21.0,50.0,17.0,21.0,16.0,29.0,1.0,2.0,8.0,252.0,14.0,35.0,14.0,19.0,5.0,6.0,9.0,33.0,50.0,28.0,54.0,61.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,189.0,1.0,7.0,35.0,54.0,21.0,35.0,5.0,19.0,1.0,6.0,9.0,126.0,4.0,21.0,13.0,29.0,1.0,2.0,8.0,26.0,54.0,17.0,50.0,43.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,antonio-ruiz-rosales,A. Ruiz-Rosales,jorge-panta,J. Panta,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,99.0,0.0,4.0,12.0,0.0,0.0,154.0,1.0,1.0,24.0,48.0,13.0,24.0,6.0,24.0,6.0,12.0,8.0,147.0,6.0,23.0,13.0,28.0,2.0,4.0,8.0,19.0,48.0,19.0,51.0,38.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,247.0,3.0,4.0,23.0,51.0,17.0,23.0,15.0,28.0,2.0,4.0,8.0,246.0,11.0,24.0,18.0,24.0,6.0,12.0,8.0,32.0,51.0,29.0,48.0,61.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,austin-krajicek,A. Krajicek,giovanni-lapentti,G. Lapentti,guadalajara_challenger,Round of 32,2.0,f,100,3,00:57:00,89.0,0.0,2.0,12.0,0.0,0.0,159.0,2.0,5.0,25.0,43.0,12.0,25.0,5.0,18.0,3.0,8.0,7.0,61.0,7.0,30.0,6.0,16.0,0.0,4.0,7.0,17.0,43.0,13.0,46.0,30.0,f,f,2,f,Mexico,2.0,12.0,2.0,0.0,310.0,6.0,1.0,30.0,46.0,23.0,30.0,10.0,16.0,4.0,4.0,7.0,258.0,13.0,25.0,13.0,18.0,5.0,8.0,7.0,33.0,46.0,26.0,43.0,59.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,brydan-klein,B. Klein,darian-king,D. King,guadalajara_challenger,Round of 32,2.0,f,100,3,01:44:00,142.0,0.0,8.0,12.0,0.0,0.0,215.0,3.0,7.0,47.0,86.0,28.0,47.0,17.0,39.0,11.0,15.0,10.0,196.0,14.0,42.0,6.0,14.0,2.0,2.0,10.0,45.0,86.0,20.0,56.0,65.0,f,f,8,f,Mexico,2.0,12.0,8.0,0.0,277.0,1.0,3.0,42.0,56.0,28.0,42.0,8.0,14.0,0.0,2.0,10.0,163.0,19.0,47.0,22.0,39.0,4.0,15.0,10.0,36.0,56.0,41.0,86.0,77.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,cesar-ramirez,C. Ramirez,daniel-garza,D. Garza,guadalajara_challenger,Round of 32,3.0,f,100,3,01:59:00,201.0,1.0,15.0,17.0,0.0,1.0,285.0,9.0,3.0,64.0,103.0,49.0,64.0,21.0,39.0,6.0,8.0,15.0,99.0,12.0,51.0,16.0,47.0,2.0,7.0,16.0,70.0,103.0,28.0,98.0,98.0,f,f,WC,t,Mexico,2.0,17.0,15.0,1.0,284.0,9.0,6.0,51.0,98.0,39.0,51.0,31.0,47.0,5.0,7.0,16.0,107.0,15.0,64.0,18.0,39.0,2.0,8.0,15.0,70.0,98.0,33.0,103.0,103.0,t,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,christopher-diaz-figueroa,C. Diaz-Figueroa,farzin-danny-amiri,F. Amiri,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,02:36:00,229.0,2.0,18.0,16.0,1.0,1.0,238.0,8.0,16.0,42.0,99.0,37.0,42.0,23.0,57.0,0.0,4.0,17.0,143.0,24.0,69.0,34.0,61.0,4.0,15.0,16.0,60.0,99.0,58.0,130.0,118.0,t,f,3,t,Mexico,1.0,16.0,18.0,0.0,234.0,4.0,7.0,69.0,130.0,45.0,69.0,27.0,61.0,11.0,15.0,16.0,195.0,5.0,42.0,34.0,57.0,4.0,4.0,17.0,72.0,130.0,39.0,99.0,111.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,christopher-diaz-figueroa,C. Diaz-Figueroa,luis-patino,L. Patino,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,162.0,1.0,10.0,14.0,0.0,0.0,227.0,5.0,4.0,44.0,84.0,31.0,44.0,15.0,40.0,5.0,9.0,12.0,159.0,12.0,42.0,17.0,36.0,2.0,3.0,12.0,46.0,84.0,29.0,78.0,75.0,f,f,3,t,Mexico,2.0,14.0,10.0,0.0,262.0,5.0,4.0,42.0,78.0,30.0,42.0,19.0,36.0,1.0,3.0,12.0,170.0,13.0,44.0,25.0,40.0,4.0,9.0,12.0,49.0,78.0,38.0,84.0,87.0,t,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,connor-smith,C. Smith,giovanni-lapentti,G. Lapentti,guadalajara_challenger,Round of 16,3.0,f,100,4,02:08:00,182.0,2.0,18.0,13.0,0.0,1.0,309.0,8.0,1.0,59.0,84.0,47.0,59.0,13.0,25.0,2.0,2.0,14.0,155.0,18.0,63.0,18.0,35.0,4.0,8.0,16.0,60.0,84.0,36.0,98.0,96.0,t,f,,t,Mexico,1.0,13.0,18.0,1.0,263.0,8.0,4.0,63.0,98.0,45.0,63.0,17.0,35.0,4.0,8.0,16.0,68.0,12.0,59.0,12.0,25.0,0.0,2.0,14.0,62.0,98.0,24.0,84.0,86.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,connor-smith,C. Smith,jason-jung,J. Jung,guadalajara_challenger,Semi-Finals,2.0,f,100,6,01:54:00,168.0,0.0,10.0,13.0,0.0,1.0,270.0,7.0,1.0,50.0,77.0,37.0,50.0,12.0,27.0,7.0,9.0,11.0,95.0,16.0,61.0,15.0,30.0,1.0,10.0,11.0,49.0,77.0,31.0,91.0,80.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,282.0,3.0,2.0,61.0,91.0,45.0,61.0,15.0,30.0,9.0,10.0,11.0,122.0,13.0,50.0,15.0,27.0,2.0,9.0,11.0,60.0,91.0,28.0,77.0,88.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,connor-smith,C. Smith,john-patrick-smith,J. Smith,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,141.0,2.0,13.0,9.0,0.0,0.0,268.0,3.0,2.0,47.0,82.0,36.0,47.0,15.0,35.0,9.0,10.0,11.0,192.0,14.0,41.0,10.0,18.0,3.0,4.0,11.0,51.0,82.0,24.0,59.0,75.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,255.0,9.0,5.0,41.0,59.0,27.0,41.0,8.0,18.0,1.0,4.0,11.0,99.0,11.0,47.0,20.0,35.0,1.0,10.0,11.0,35.0,59.0,31.0,82.0,66.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,connor-smith,C. Smith,mauricio-echazu,M. Echazu,guadalajara_challenger,Round of 32,2.0,f,100,3,01:21:00,101.0,2.0,12.0,5.0,0.0,0.0,292.0,3.0,2.0,29.0,41.0,18.0,29.0,10.0,12.0,1.0,3.0,8.0,248.0,20.0,39.0,15.0,21.0,6.0,10.0,9.0,28.0,41.0,35.0,60.0,63.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,170.0,0.0,6.0,39.0,60.0,19.0,39.0,6.0,21.0,4.0,10.0,9.0,147.0,11.0,29.0,2.0,12.0,2.0,3.0,8.0,25.0,60.0,13.0,41.0,38.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,daniel-nguyen,D. Nguyen,john-patrick-smith,J. Smith,guadalajara_challenger,Round of 32,2.0,f,100,3,00:51:00,78.0,0.0,4.0,12.0,0.0,0.0,204.0,2.0,4.0,22.0,40.0,15.0,22.0,6.0,18.0,1.0,5.0,8.0,49.0,1.0,27.0,5.0,11.0,0.0,0.0,8.0,21.0,40.0,6.0,38.0,27.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,324.0,5.0,3.0,27.0,38.0,26.0,27.0,6.0,11.0,0.0,0.0,8.0,229.0,7.0,22.0,12.0,18.0,4.0,5.0,8.0,32.0,38.0,19.0,40.0,51.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,darian-king,D. King,kevin-king,K. King,guadalajara_challenger,Round of 16,3.0,f,100,4,02:30:00,220.0,1.0,15.0,16.0,0.0,1.0,252.0,1.0,7.0,70.0,107.0,45.0,70.0,18.0,37.0,4.0,7.0,15.0,123.0,23.0,69.0,19.0,44.0,3.0,11.0,15.0,63.0,107.0,42.0,113.0,105.0,f,f,,f,Mexico,2.0,16.0,15.0,1.0,273.0,10.0,2.0,69.0,113.0,46.0,69.0,25.0,44.0,8.0,11.0,15.0,150.0,25.0,70.0,19.0,37.0,3.0,7.0,15.0,71.0,113.0,44.0,107.0,115.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,dean-o'brien,D. O'Brien,luis-patino,L. Patino,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,108.0,0.0,6.0,12.0,0.0,0.0,222.0,8.0,4.0,37.0,54.0,22.0,37.0,6.0,17.0,6.0,10.0,9.0,126.0,7.0,30.0,10.0,24.0,1.0,2.0,9.0,28.0,54.0,17.0,54.0,45.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,281.0,5.0,3.0,30.0,54.0,23.0,30.0,14.0,24.0,1.0,2.0,9.0,190.0,15.0,37.0,11.0,17.0,4.0,10.0,9.0,37.0,54.0,26.0,54.0,63.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,dean-o'brien,D. O'Brien,pavel-krainik,P. Krainik,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,224.0,2.0,16.0,14.0,0.0,0.0,269.0,4.0,4.0,82.0,124.0,55.0,82.0,21.0,42.0,15.0,17.0,15.0,137.0,11.0,52.0,28.0,48.0,3.0,8.0,15.0,76.0,124.0,39.0,100.0,115.0,t,f,,f,Mexico,1.0,14.0,16.0,0.0,261.0,15.0,7.0,52.0,100.0,41.0,52.0,20.0,48.0,5.0,8.0,15.0,108.0,27.0,82.0,21.0,42.0,2.0,17.0,15.0,61.0,100.0,48.0,124.0,109.0,f,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,denis-kudla,D. Kudla,remi-boutillier,R. Boutillier,guadalajara_challenger,Round of 32,2.0,f,100,3,01:28:00,146.0,0.0,9.0,13.0,0.0,0.0,238.0,4.0,6.0,38.0,72.0,26.0,38.0,16.0,34.0,4.0,7.0,11.0,93.0,6.0,36.0,18.0,38.0,1.0,5.0,11.0,42.0,72.0,24.0,74.0,66.0,f,f,5,f,Mexico,2.0,13.0,9.0,0.0,280.0,8.0,3.0,36.0,74.0,30.0,36.0,20.0,38.0,4.0,5.0,11.0,155.0,12.0,38.0,18.0,34.0,3.0,7.0,11.0,50.0,74.0,30.0,72.0,80.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,dimitar-kutrovsky,D. Kutrovsky,henrique-cunha,H. Cunha,guadalajara_challenger,Round of 32,3.0,f,100,3,01:44:00,170.0,1.0,11.0,16.0,0.0,0.0,230.0,0.0,6.0,47.0,81.0,32.0,47.0,14.0,34.0,2.0,6.0,13.0,99.0,19.0,52.0,11.0,37.0,2.0,11.0,14.0,46.0,81.0,30.0,89.0,76.0,f,f,,f,Mexico,2.0,16.0,11.0,0.0,271.0,0.0,5.0,52.0,89.0,33.0,52.0,26.0,37.0,9.0,11.0,14.0,188.0,15.0,47.0,20.0,34.0,4.0,6.0,13.0,59.0,89.0,35.0,81.0,94.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,eduardo-struvay,E. Struvay,rajeev-ram,R. Ram,guadalajara_challenger,Round of 32,3.0,f,100,3,01:58:00,176.0,1.0,9.0,16.0,0.0,0.0,219.0,6.0,7.0,55.0,111.0,39.0,55.0,21.0,56.0,13.0,18.0,13.0,161.0,6.0,39.0,10.0,26.0,1.0,1.0,12.0,60.0,111.0,16.0,65.0,76.0,f,f,,t,Mexico,2.0,16.0,9.0,0.0,301.0,5.0,2.0,39.0,65.0,33.0,39.0,16.0,26.0,0.0,1.0,12.0,158.0,16.0,55.0,35.0,56.0,5.0,18.0,13.0,49.0,65.0,51.0,111.0,100.0,t,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,farzin-danny-amiri,F. Amiri,mario-azael-gutierrez,M. Gutierrez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,82.0,2.0,12.0,4.0,0.0,0.0,251.0,5.0,4.0,27.0,43.0,25.0,27.0,3.0,16.0,1.0,3.0,8.0,288.0,11.0,17.0,16.0,22.0,6.0,8.0,8.0,28.0,43.0,27.0,39.0,55.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,123.0,0.0,8.0,17.0,39.0,6.0,17.0,6.0,22.0,2.0,8.0,8.0,180.0,2.0,27.0,13.0,16.0,2.0,3.0,8.0,12.0,39.0,15.0,43.0,27.0,f,f,f,Mexico
