,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,andrey-golubev,A. Golubev,gavin-van-peperzeel,G. Van Peperzeel,launceston_challenger,Round of 32,2.0,f,100,3,01:04:00,104.0,2.0,12.0,6.0,0.0,0.0,304.0,3.0,3.0,27.0,50.0,23.0,27.0,15.0,23.0,0.0,0.0,9.0,145.0,12.0,37.0,8.0,17.0,3.0,9.0,9.0,38.0,50.0,20.0,54.0,58.0,t,f,8,t,Australia,0.0,6.0,12.0,0.0,257.0,3.0,2.0,37.0,54.0,25.0,37.0,9.0,17.0,6.0,9.0,9.0,50.0,4.0,27.0,8.0,23.0,0.0,0.0,9.0,34.0,54.0,12.0,50.0,46.0,f,f,f,Australia
11,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,andrey-golubev,A. Golubev,luke-saville,L. Saville,launceston_challenger,Semi-Finals,2.0,f,100,6,01:19:00,113.0,2.0,13.0,9.0,1.0,1.0,317.0,3.0,2.0,37.0,62.0,31.0,37.0,18.0,25.0,0.0,0.0,11.0,159.0,7.0,38.0,4.0,13.0,1.0,1.0,10.0,49.0,62.0,11.0,51.0,60.0,t,f,8,t,Australia,0.0,9.0,13.0,0.0,317.0,2.0,1.0,38.0,51.0,31.0,38.0,9.0,13.0,0.0,1.0,10.0,44.0,6.0,37.0,7.0,25.0,0.0,0.0,11.0,40.0,51.0,13.0,62.0,53.0,f,f,f,Australia
12,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,andrey-golubev,A. Golubev,matthew-barton,M. Barton,launceston_challenger,Quarter-Finals,3.0,f,100,5,01:49:00,166.0,2.0,15.0,13.0,0.0,0.0,298.0,4.0,1.0,48.0,77.0,38.0,48.0,18.0,29.0,2.0,3.0,14.0,100.0,7.0,43.0,23.0,46.0,2.0,10.0,14.0,56.0,77.0,30.0,89.0,86.0,t,f,8,t,Australia,1.0,13.0,15.0,0.0,272.0,8.0,3.0,43.0,89.0,36.0,43.0,23.0,46.0,8.0,10.0,14.0,99.0,10.0,48.0,11.0,29.0,1.0,3.0,14.0,59.0,89.0,21.0,77.0,80.0,f,f,f,Australia
13,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,andrey-golubev,A. Golubev,takuto-niki,T. Niki,launceston_challenger,Round of 16,2.0,f,100,4,00:56:00,89.0,2.0,12.0,4.0,0.0,0.0,295.0,6.0,1.0,31.0,41.0,24.0,31.0,5.0,10.0,0.0,1.0,8.0,231.0,13.0,29.0,14.0,19.0,5.0,10.0,8.0,29.0,41.0,27.0,48.0,56.0,t,f,8,t,Australia,0.0,4.0,12.0,0.0,178.0,0.0,0.0,29.0,48.0,16.0,29.0,5.0,19.0,5.0,10.0,8.0,185.0,7.0,31.0,5.0,10.0,1.0,1.0,8.0,21.0,48.0,12.0,41.0,33.0,f,f,f,Australia
14,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,benjamin-mitchell,B. Mitchell,jarryd-chaplin,J. Chaplin,launceston_challenger,Round of 16,2.0,f,100,4,01:11:00,121.0,2.0,12.0,6.0,0.0,0.0,266.0,1.0,6.0,43.0,62.0,33.0,43.0,7.0,19.0,3.0,4.0,9.0,183.0,9.0,32.0,18.0,27.0,4.0,9.0,9.0,40.0,62.0,27.0,59.0,67.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,208.0,1.0,7.0,32.0,59.0,23.0,32.0,9.0,27.0,5.0,9.0,9.0,122.0,10.0,43.0,12.0,19.0,1.0,4.0,9.0,32.0,59.0,22.0,62.0,54.0,f,f,f,Australia
15,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,benjamin-mitchell,B. Mitchell,matteo-donati,M. Donati,launceston_challenger,Round of 32,2.0,f,100,3,00:58:00,97.0,2.0,12.0,5.0,0.0,0.0,331.0,5.0,2.0,33.0,42.0,27.0,33.0,6.0,9.0,0.0,0.0,8.0,200.0,9.0,32.0,18.0,23.0,4.0,8.0,9.0,33.0,42.0,27.0,55.0,60.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,207.0,5.0,5.0,32.0,55.0,23.0,32.0,5.0,23.0,4.0,8.0,9.0,51.0,6.0,33.0,3.0,9.0,0.0,0.0,8.0,28.0,55.0,9.0,42.0,37.0,f,f,f,Australia
16,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,benjamin-mitchell,B. Mitchell,saketh-myneni,S. Myneni,launceston_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,100.0,0.0,6.0,12.0,0.0,0.0,174.0,3.0,7.0,26.0,44.0,15.0,26.0,5.0,18.0,0.0,6.0,9.0,163.0,13.0,33.0,11.0,23.0,3.0,7.0,9.0,20.0,44.0,24.0,56.0,44.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,241.0,3.0,0.0,33.0,56.0,20.0,33.0,12.0,23.0,4.0,7.0,9.0,280.0,11.0,26.0,13.0,18.0,6.0,6.0,9.0,32.0,56.0,24.0,44.0,56.0,t,f,t,Australia
17,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,blake-mott,B. Mott,saketh-myneni,S. Myneni,launceston_challenger,Semi-Finals,2.0,f,100,6,01:04:00,113.0,2.0,12.0,5.0,0.0,0.0,263.0,3.0,4.0,37.0,58.0,26.0,37.0,9.0,21.0,3.0,4.0,8.0,207.0,13.0,33.0,15.0,22.0,5.0,11.0,9.0,35.0,58.0,28.0,55.0,63.0,t,f,WC,t,Australia,0.0,5.0,12.0,0.0,197.0,6.0,6.0,33.0,55.0,20.0,33.0,7.0,22.0,6.0,11.0,9.0,124.0,11.0,37.0,12.0,21.0,1.0,4.0,8.0,27.0,55.0,23.0,58.0,50.0,f,f,f,Australia
18,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,blake-mott,B. Mott,stefanos-tsitsipas,S. Tsitsipas,launceston_challenger,Round of 16,2.0,f,100,4,01:07:00,98.0,2.0,12.0,5.0,0.0,0.0,305.0,1.0,0.0,41.0,51.0,27.0,41.0,7.0,10.0,2.0,3.0,9.0,231.0,13.0,32.0,11.0,15.0,4.0,6.0,8.0,34.0,51.0,24.0,47.0,58.0,t,f,WC,t,Australia,0.0,5.0,12.0,0.0,207.0,4.0,1.0,32.0,47.0,19.0,32.0,4.0,15.0,2.0,6.0,8.0,108.0,14.0,41.0,3.0,10.0,1.0,3.0,9.0,23.0,47.0,17.0,51.0,40.0,f,f,f,Australia
19,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,blake-mott,B. Mott,stephane-robert,S. Robert,launceston_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,160.0,2.0,13.0,9.0,1.0,1.0,260.0,3.0,5.0,53.0,81.0,37.0,53.0,13.0,28.0,5.0,7.0,11.0,175.0,16.0,44.0,17.0,35.0,3.0,5.0,10.0,50.0,81.0,33.0,79.0,83.0,t,f,WC,t,Australia,0.0,9.0,13.0,0.0,243.0,4.0,2.0,44.0,79.0,28.0,44.0,18.0,35.0,2.0,5.0,10.0,131.0,16.0,53.0,15.0,28.0,2.0,7.0,11.0,46.0,79.0,31.0,81.0,77.0,f,f,f,Australia
20,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,blake-mott,B. Mott,thomas-fancutt,T. Fancutt,launceston_challenger,Round of 32,3.0,f,100,3,01:46:00,167.0,2.0,16.0,8.0,0.0,0.0,302.0,6.0,3.0,46.0,66.0,36.0,46.0,12.0,20.0,1.0,2.0,12.0,178.0,16.0,48.0,33.0,53.0,5.0,12.0,12.0,48.0,66.0,49.0,101.0,97.0,t,f,WC,f,Australia,1.0,8.0,16.0,0.0,199.0,2.0,14.0,48.0,101.0,32.0,48.0,20.0,53.0,7.0,12.0,12.0,120.0,10.0,46.0,8.0,20.0,1.0,2.0,12.0,52.0,101.0,18.0,66.0,70.0,f,f,t,Australia
21,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,blazo-n-djurovic,B. Djurovic,scott-puodziunas,S. Puodziunas,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,124.0,0.0,6.0,12.0,0.0,0.0,186.0,2.0,8.0,31.0,58.0,18.0,31.0,10.0,27.0,3.0,8.0,9.0,142.0,12.0,36.0,14.0,30.0,2.0,5.0,9.0,28.0,58.0,26.0,66.0,54.0,f,f,WC,f,Australia,2.0,12.0,6.0,0.0,252.0,1.0,1.0,36.0,66.0,24.0,36.0,16.0,30.0,3.0,5.0,9.0,223.0,13.0,31.0,17.0,27.0,5.0,8.0,9.0,40.0,66.0,30.0,58.0,70.0,t,f,t,Australia
22,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,brydan-klein,B. Klein,stefanos-tsitsipas,S. Tsitsipas,launceston_challenger,Round of 32,3.0,f,100,3,01:53:00,158.0,1.0,13.0,14.0,0.0,0.0,273.0,4.0,3.0,43.0,80.0,32.0,43.0,22.0,37.0,1.0,3.0,14.0,93.0,9.0,48.0,14.0,30.0,1.0,5.0,13.0,54.0,80.0,23.0,78.0,77.0,f,t,6,t,Australia,2.0,14.0,13.0,0.0,291.0,6.0,3.0,48.0,78.0,39.0,48.0,16.0,30.0,4.0,5.0,13.0,148.0,11.0,43.0,15.0,37.0,2.0,3.0,14.0,55.0,78.0,26.0,80.0,81.0,t,t,f,Australia
23,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,calum-puttergill,C. Puttergill,jake-delaney,J. Delaney,launceston_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,186.0,2.0,15.0,12.0,0.0,0.0,247.0,4.0,5.0,57.0,83.0,40.0,57.0,10.0,26.0,5.0,9.0,14.0,175.0,20.0,65.0,26.0,38.0,5.0,13.0,13.0,50.0,83.0,46.0,103.0,96.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,223.0,4.0,6.0,65.0,103.0,45.0,65.0,12.0,38.0,8.0,13.0,13.0,164.0,17.0,57.0,16.0,26.0,4.0,9.0,14.0,57.0,103.0,33.0,83.0,90.0,f,f,t,Australia
24,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,calum-puttergill,C. Puttergill,stefanos-tsitsipas,S. Tsitsipas,launceston_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,97.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,1.0,27.0,49.0,15.0,27.0,10.0,22.0,4.0,8.0,8.0,54.0,4.0,28.0,8.0,20.0,0.0,3.0,8.0,25.0,49.0,12.0,48.0,37.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,309.0,5.0,0.0,28.0,48.0,24.0,28.0,12.0,20.0,3.0,3.0,8.0,199.0,12.0,27.0,12.0,22.0,4.0,8.0,8.0,36.0,48.0,24.0,49.0,60.0,t,f,t,Australia
25,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,calum-puttergill,C. Puttergill,steven-de-waard,S. De Waard,launceston_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,89.0,2.0,12.0,5.0,0.0,0.0,311.0,2.0,1.0,31.0,45.0,23.0,31.0,11.0,14.0,1.0,2.0,9.0,209.0,13.0,28.0,10.0,16.0,4.0,8.0,8.0,34.0,45.0,23.0,44.0,57.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,210.0,5.0,1.0,28.0,44.0,15.0,28.0,6.0,16.0,4.0,8.0,8.0,108.0,8.0,31.0,3.0,14.0,1.0,2.0,9.0,21.0,44.0,11.0,45.0,32.0,f,f,f,Australia
26,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,chung-hyo-woo,C. Woo,lawrence-bataljin,L. Bataljin,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,102.0,0.0,3.0,12.0,0.0,0.0,154.0,0.0,3.0,40.0,50.0,14.0,40.0,3.0,10.0,2.0,9.0,8.0,121.0,18.0,41.0,3.0,11.0,2.0,9.0,7.0,17.0,50.0,21.0,52.0,38.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,279.0,1.0,1.0,41.0,52.0,23.0,41.0,8.0,11.0,7.0,9.0,7.0,300.0,26.0,40.0,7.0,10.0,7.0,9.0,8.0,31.0,52.0,33.0,50.0,64.0,t,f,t,Australia
27,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,damian-farinola,D. Farinola,marc-polmans,M. Polmans,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,79.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,2.0,29.0,40.0,16.0,29.0,1.0,11.0,4.0,9.0,7.0,57.0,8.0,33.0,2.0,6.0,0.0,0.0,7.0,17.0,40.0,10.0,39.0,27.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,331.0,4.0,1.0,33.0,39.0,25.0,33.0,4.0,6.0,0.0,0.0,7.0,263.0,13.0,29.0,10.0,11.0,5.0,9.0,7.0,29.0,39.0,23.0,40.0,52.0,t,f,t,Australia
28,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,damian-farinola,D. Farinola,themi-sitzoukis,T. Sitzoukis,launceston_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,80.0,2.0,12.0,2.0,0.0,0.0,300.0,1.0,3.0,14.0,35.0,12.0,14.0,16.0,21.0,0.0,0.0,7.0,249.0,16.0,28.0,11.0,17.0,5.0,9.0,7.0,28.0,35.0,27.0,45.0,55.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,166.0,0.0,2.0,28.0,45.0,12.0,28.0,6.0,17.0,4.0,9.0,7.0,38.0,2.0,14.0,5.0,21.0,0.0,0.0,7.0,18.0,45.0,7.0,35.0,25.0,f,f,f,Australia
29,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,daniel-groom,D. Groom,jake-delaney,J. Delaney,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,118.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,5.0,38.0,64.0,20.0,38.0,12.0,26.0,4.0,9.0,9.0,131.0,13.0,40.0,6.0,14.0,2.0,6.0,9.0,32.0,64.0,19.0,54.0,51.0,f,f,WC,f,Australia,2.0,12.0,6.0,0.0,274.0,0.0,2.0,40.0,54.0,27.0,40.0,8.0,14.0,4.0,6.0,9.0,212.0,18.0,38.0,14.0,26.0,5.0,9.0,9.0,35.0,54.0,32.0,64.0,67.0,t,f,t,Australia
30,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,daniel-nolan,D. Nolan,konstantinos-economidis,K. Economidis,launceston_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,103.0,0.0,5.0,12.0,0.0,0.0,219.0,3.0,2.0,43.0,59.0,22.0,43.0,8.0,16.0,2.0,7.0,9.0,184.0,9.0,33.0,5.0,11.0,1.0,1.0,8.0,30.0,59.0,14.0,44.0,44.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,289.0,0.0,1.0,33.0,44.0,24.0,33.0,6.0,11.0,0.0,1.0,8.0,225.0,21.0,43.0,8.0,16.0,5.0,7.0,9.0,30.0,44.0,29.0,59.0,59.0,t,f,t,Australia
31,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,dayne-kelly,D. Kelly,takuto-niki,T. Niki,launceston_challenger,Round of 32,2.0,f,100,3,01:27:00,129.0,0.0,7.0,13.0,0.0,1.0,254.0,7.0,2.0,38.0,62.0,23.0,38.0,12.0,24.0,4.0,6.0,9.0,65.0,8.0,37.0,13.0,30.0,0.0,4.0,10.0,35.0,62.0,21.0,67.0,56.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,293.0,7.0,4.0,37.0,67.0,29.0,37.0,17.0,30.0,4.0,4.0,10.0,144.0,15.0,38.0,12.0,24.0,2.0,6.0,9.0,46.0,67.0,27.0,62.0,73.0,t,f,t,Australia
32,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,duckhee-lee,D. Lee,rubin-statham,R. Statham,launceston_challenger,Round of 32,2.0,f,100,3,01:27:00,120.0,2.0,13.0,8.0,1.0,1.0,286.0,7.0,2.0,33.0,55.0,27.0,33.0,13.0,22.0,0.0,2.0,10.0,203.0,12.0,39.0,17.0,26.0,4.0,6.0,10.0,40.0,55.0,29.0,65.0,69.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,228.0,6.0,2.0,39.0,65.0,27.0,39.0,9.0,26.0,2.0,6.0,10.0,179.0,6.0,33.0,9.0,22.0,2.0,2.0,10.0,36.0,65.0,15.0,55.0,51.0,f,f,f,Australia
33,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,duckhee-lee,D. Lee,stephane-robert,S. Robert,launceston_challenger,Round of 16,2.0,f,100,4,01:04:00,114.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,0.0,42.0,64.0,19.0,42.0,9.0,22.0,5.0,11.0,9.0,208.0,6.0,24.0,15.0,26.0,2.0,2.0,8.0,28.0,64.0,21.0,50.0,49.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,239.0,3.0,4.0,24.0,50.0,18.0,24.0,11.0,26.0,0.0,2.0,8.0,235.0,23.0,42.0,13.0,22.0,6.0,11.0,9.0,29.0,50.0,36.0,64.0,65.0,t,f,t,Australia
34,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,filip-peliwo,F. Peliwo,finn-tearney,F. Tearney,launceston_challenger,Round of 32,2.0,f,100,3,01:12:00,110.0,2.0,12.0,5.0,0.0,0.0,271.0,2.0,1.0,28.0,51.0,19.0,28.0,16.0,23.0,3.0,5.0,9.0,222.0,16.0,34.0,17.0,25.0,5.0,11.0,8.0,35.0,51.0,33.0,59.0,68.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,177.0,2.0,5.0,34.0,59.0,18.0,34.0,8.0,25.0,6.0,11.0,8.0,124.0,9.0,28.0,7.0,23.0,2.0,5.0,9.0,26.0,59.0,16.0,51.0,42.0,f,f,f,Australia
