start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,augustin-gensse,A. Gensse,robin-olin,R. Olin,tampere_challenger,Round of 16,3.0,f,100,4,02:05:00,208.0,2.0,16.0,11.0,0.0,0.0,268.0,3.0,8.0,66.0,99.0,48.0,66.0,16.0,33.0,10.0,12.0,14.0,143.0,18.0,62.0,28.0,47.0,4.0,17.0,13.0,64.0,99.0,46.0,109.0,110.0,t,f,5,f,Finland,1.0,11.0,16.0,0.0,233.0,4.0,8.0,62.0,109.0,44.0,62.0,19.0,47.0,13.0,17.0,13.0,110.0,18.0,66.0,17.0,33.0,2.0,12.0,14.0,63.0,109.0,35.0,99.0,98.0,f,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,benoit-paire,B. Paire,dusan-lojda,D. Lojda,tampere_challenger,Round of 16,2.0,f,100,4,01:00:00,94.0,0.0,2.0,12.0,0.0,0.0,166.0,3.0,3.0,29.0,47.0,14.0,29.0,5.0,18.0,7.0,12.0,7.0,69.0,6.0,31.0,8.0,16.0,0.0,2.0,7.0,19.0,47.0,14.0,47.0,33.0,f,f,2,f,Finland,2.0,12.0,2.0,0.0,297.0,2.0,2.0,31.0,47.0,25.0,31.0,8.0,16.0,2.0,2.0,7.0,237.0,15.0,29.0,13.0,18.0,5.0,12.0,7.0,33.0,47.0,28.0,47.0,61.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,benoit-paire,B. Paire,matteo-viola,M. Viola,tampere_challenger,Round of 32,2.0,f,100,3,00:52:00,93.0,2.0,12.0,3.0,0.0,0.0,278.0,4.0,0.0,26.0,45.0,19.0,26.0,11.0,19.0,1.0,2.0,7.0,273.0,19.0,35.0,10.0,13.0,6.0,9.0,8.0,30.0,45.0,29.0,48.0,59.0,t,f,2,t,Finland,0.0,3.0,12.0,0.0,164.0,0.0,3.0,35.0,48.0,16.0,35.0,3.0,13.0,3.0,9.0,8.0,133.0,7.0,26.0,8.0,19.0,1.0,2.0,7.0,19.0,48.0,15.0,45.0,34.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,daniel-berta,,lucas-renard,,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,daniel-berta,,pekka-kupiainen,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Finland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,daniel-berta,D. Berta,timo-nieminen,T. Nieminen,tampere_challenger,Round of 32,2.0,f,100,3,01:49:00,146.0,0.0,10.0,13.0,0.0,1.0,173.0,2.0,3.0,37.0,71.0,19.0,37.0,12.0,34.0,6.0,13.0,11.0,250.0,19.0,48.0,19.0,27.0,6.0,7.0,11.0,31.0,71.0,38.0,75.0,69.0,f,f,Q,f,Finland,2.0,13.0,10.0,1.0,192.0,0.0,7.0,48.0,75.0,29.0,48.0,8.0,27.0,1.0,7.0,11.0,231.0,18.0,37.0,22.0,34.0,7.0,13.0,11.0,37.0,75.0,40.0,71.0,77.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,david-guez,D. Guez,henri-kontinen,H. Kontinen,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,257.0,0.0,3.0,36.0,59.0,23.0,36.0,15.0,23.0,3.0,6.0,10.0,60.0,4.0,29.0,12.0,26.0,0.0,3.0,9.0,38.0,59.0,16.0,55.0,54.0,f,f,4,f,Finland,2.0,12.0,7.0,0.0,301.0,10.0,2.0,29.0,55.0,25.0,29.0,14.0,26.0,3.0,3.0,9.0,151.0,13.0,36.0,8.0,23.0,3.0,6.0,10.0,39.0,55.0,21.0,59.0,60.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,david-guez,D. Guez,micke-kontinen,M. Kontinen,tampere_challenger,Round of 16,2.0,f,100,4,01:24:00,119.0,2.0,12.0,6.0,0.0,0.0,241.0,0.0,2.0,33.0,54.0,21.0,33.0,11.0,21.0,3.0,6.0,9.0,232.0,19.0,38.0,19.0,27.0,6.0,13.0,9.0,32.0,54.0,38.0,65.0,70.0,t,f,4,t,Finland,0.0,6.0,12.0,0.0,172.0,4.0,3.0,38.0,65.0,19.0,38.0,8.0,27.0,7.0,13.0,9.0,167.0,12.0,33.0,10.0,21.0,3.0,6.0,9.0,27.0,65.0,22.0,54.0,49.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,david-guez,D. Guez,pierre-hugues-herbert,P. Herbert,tampere_challenger,Round of 32,2.0,f,100,3,01:49:00,162.0,2.0,13.0,8.0,1.0,1.0,249.0,0.0,0.0,56.0,82.0,34.0,56.0,13.0,26.0,5.0,8.0,10.0,174.0,8.0,36.0,32.0,44.0,5.0,17.0,10.0,47.0,82.0,40.0,80.0,87.0,t,f,4,t,Finland,0.0,8.0,13.0,0.0,202.0,9.0,7.0,36.0,80.0,28.0,36.0,12.0,44.0,12.0,17.0,10.0,157.0,22.0,56.0,13.0,26.0,3.0,8.0,10.0,40.0,80.0,35.0,82.0,75.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,dusan-lojda,D. Lojda,nicolas-renavand,N. Renavand,tampere_challenger,Round of 32,3.0,f,100,3,02:07:00,200.0,2.0,16.0,13.0,0.0,0.0,279.0,11.0,6.0,64.0,103.0,46.0,64.0,21.0,39.0,11.0,13.0,15.0,128.0,24.0,64.0,13.0,33.0,3.0,10.0,14.0,67.0,103.0,37.0,97.0,104.0,t,f,,f,Finland,1.0,13.0,16.0,0.0,276.0,10.0,2.0,64.0,97.0,40.0,64.0,20.0,33.0,7.0,10.0,14.0,102.0,18.0,64.0,18.0,39.0,2.0,13.0,15.0,60.0,97.0,36.0,103.0,96.0,f,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,eric-prodon,E. Prodon,joao-sousa,J. Sousa,tampere_challenger,Round of 16,3.0,f,100,4,02:31:00,197.0,2.0,18.0,14.0,1.0,1.0,275.0,9.0,4.0,54.0,92.0,42.0,54.0,20.0,38.0,3.0,6.0,15.0,156.0,27.0,66.0,18.0,39.0,5.0,13.0,16.0,62.0,92.0,45.0,105.0,107.0,t,f,1,f,Finland,1.0,14.0,18.0,0.0,245.0,5.0,4.0,66.0,105.0,39.0,66.0,21.0,39.0,8.0,13.0,16.0,139.0,12.0,54.0,18.0,38.0,3.0,6.0,15.0,60.0,105.0,30.0,92.0,90.0,f,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,eric-prodon,E. Prodon,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,tampere_challenger,Semi-Finals,3.0,f,100,6,01:51:00,164.0,2.0,15.0,13.0,0.0,0.0,275.0,1.0,1.0,54.0,80.0,39.0,54.0,13.0,26.0,5.0,7.0,14.0,146.0,14.0,51.0,18.0,33.0,3.0,7.0,14.0,52.0,80.0,32.0,84.0,84.0,t,f,1,t,Finland,1.0,13.0,15.0,0.0,260.0,6.0,3.0,51.0,84.0,37.0,51.0,15.0,33.0,4.0,7.0,14.0,121.0,15.0,54.0,13.0,26.0,2.0,7.0,14.0,52.0,84.0,28.0,80.0,80.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,eric-prodon,E. Prodon,timo-nieminen,T. Nieminen,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,98.0,2.0,12.0,3.0,0.0,0.0,272.0,4.0,4.0,23.0,46.0,17.0,23.0,14.0,23.0,2.0,3.0,8.0,247.0,16.0,32.0,14.0,20.0,5.0,9.0,7.0,31.0,46.0,30.0,52.0,61.0,t,f,1,t,Finland,0.0,3.0,12.0,0.0,165.0,0.0,5.0,32.0,52.0,16.0,32.0,6.0,20.0,4.0,9.0,7.0,110.0,6.0,23.0,9.0,23.0,1.0,3.0,8.0,22.0,52.0,15.0,46.0,37.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,florent-serra,F. Serra,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,tampere_challenger,Round of 32,3.0,f,100,3,02:18:00,208.0,1.0,14.0,18.0,1.0,1.0,263.0,3.0,2.0,74.0,111.0,47.0,74.0,19.0,37.0,9.0,12.0,15.0,90.0,17.0,69.0,13.0,28.0,1.0,8.0,16.0,66.0,111.0,30.0,97.0,96.0,f,f,3,t,Finland,2.0,18.0,14.0,0.0,302.0,12.0,3.0,69.0,97.0,52.0,69.0,15.0,28.0,7.0,8.0,16.0,130.0,27.0,74.0,18.0,37.0,3.0,12.0,15.0,67.0,97.0,45.0,111.0,112.0,t,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,goncalo-pereira,,jesse-kiuru,,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Finland,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,goncalo-pereira,,juho-paukku,,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Finland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,goncalo-pereira,G. Pereira,robin-olin,R. Olin,tampere_challenger,Round of 32,2.0,f,100,3,01:03:00,97.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,0.0,30.0,46.0,17.0,30.0,6.0,16.0,1.0,5.0,8.0,101.0,9.0,36.0,6.0,15.0,1.0,4.0,9.0,23.0,46.0,15.0,51.0,38.0,f,f,Q,f,Finland,2.0,12.0,5.0,0.0,292.0,1.0,3.0,36.0,51.0,27.0,36.0,9.0,15.0,3.0,4.0,9.0,236.0,13.0,30.0,10.0,16.0,4.0,5.0,8.0,36.0,51.0,23.0,46.0,59.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,harri-heliovaara,H. Heliovaara,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,tampere_challenger,Round of 16,2.0,f,100,4,01:11:00,99.0,0.0,3.0,12.0,0.0,0.0,185.0,1.0,1.0,26.0,42.0,16.0,26.0,3.0,16.0,5.0,9.0,7.0,69.0,7.0,34.0,11.0,23.0,0.0,8.0,8.0,19.0,42.0,18.0,57.0,37.0,f,f,,f,Finland,2.0,12.0,3.0,0.0,286.0,0.0,5.0,34.0,57.0,27.0,34.0,12.0,23.0,8.0,8.0,8.0,220.0,10.0,26.0,13.0,16.0,4.0,9.0,7.0,39.0,57.0,23.0,42.0,62.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,henri-kontinen,H. Kontinen,ivo-klec,I. Klec,tampere_challenger,Round of 16,2.0,f,100,4,01:36:00,133.0,2.0,13.0,10.0,1.0,1.0,298.0,7.0,1.0,37.0,62.0,32.0,37.0,14.0,25.0,0.0,1.0,11.0,164.0,18.0,55.0,10.0,16.0,2.0,4.0,11.0,46.0,62.0,28.0,71.0,74.0,t,f,WC,t,Finland,0.0,10.0,13.0,0.0,260.0,0.0,3.0,55.0,71.0,37.0,55.0,6.0,16.0,2.0,4.0,11.0,167.0,5.0,37.0,11.0,25.0,1.0,1.0,11.0,43.0,71.0,16.0,62.0,59.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,henri-kontinen,H. Kontinen,sami-huurinainen,S. Huurinainen,tampere_challenger,Round of 32,2.0,f,100,3,00:53:00,85.0,2.0,12.0,4.0,0.0,0.0,321.0,8.0,1.0,25.0,41.0,21.0,25.0,11.0,16.0,0.0,0.0,8.0,217.0,13.0,30.0,8.0,14.0,4.0,6.0,8.0,32.0,41.0,21.0,44.0,53.0,t,f,WC,t,Finland,0.0,4.0,12.0,0.0,218.0,0.0,0.0,30.0,44.0,17.0,30.0,6.0,14.0,2.0,6.0,8.0,47.0,4.0,25.0,5.0,16.0,0.0,0.0,8.0,23.0,44.0,9.0,41.0,32.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,ilja-orre,,nicolas-renavand,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,joao-sousa,J. Sousa,romain-jouan,R. Jouan,tampere_challenger,Round of 32,3.0,f,100,3,02:48:00,215.0,2.0,17.0,16.0,1.0,1.0,265.0,6.0,3.0,68.0,113.0,46.0,68.0,24.0,45.0,4.0,7.0,16.0,127.0,15.0,58.0,20.0,44.0,3.0,8.0,16.0,70.0,113.0,35.0,102.0,105.0,t,f,,t,Finland,1.0,16.0,17.0,0.0,270.0,5.0,2.0,58.0,102.0,43.0,58.0,24.0,44.0,5.0,8.0,16.0,140.0,22.0,68.0,21.0,45.0,3.0,7.0,16.0,67.0,102.0,43.0,113.0,110.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,jonathan-eysseric,J. Eysseric,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,148.0,2.0,13.0,10.0,1.0,1.0,264.0,4.0,6.0,54.0,76.0,32.0,54.0,14.0,22.0,5.0,8.0,11.0,178.0,18.0,47.0,15.0,25.0,4.0,9.0,11.0,46.0,76.0,33.0,72.0,79.0,t,f,,t,Finland,0.0,10.0,13.0,0.0,236.0,7.0,1.0,47.0,72.0,29.0,47.0,10.0,25.0,5.0,9.0,11.0,142.0,22.0,54.0,8.0,22.0,3.0,8.0,11.0,39.0,72.0,30.0,76.0,69.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,juho-paukku,,timi-kivijarvi,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Finland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,jurgen-zopp,J. Zopp,laurent-rochette,L. Rochette,tampere_challenger,Round of 32,2.0,f,100,3,01:24:00,121.0,2.0,12.0,7.0,0.0,0.0,280.0,6.0,1.0,34.0,65.0,29.0,34.0,15.0,31.0,5.0,6.0,10.0,170.0,7.0,26.0,15.0,30.0,3.0,5.0,9.0,44.0,65.0,22.0,56.0,66.0,t,f,7,t,Finland,0.0,7.0,12.0,0.0,239.0,7.0,3.0,26.0,56.0,19.0,26.0,15.0,30.0,2.0,5.0,9.0,94.0,5.0,34.0,16.0,31.0,1.0,6.0,10.0,34.0,56.0,21.0,65.0,55.0,f,f,f,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,jurgen-zopp,J. Zopp,timo-nieminen,T. Nieminen,tampere_challenger,Round of 16,2.0,f,100,4,01:01:00,94.0,0.0,3.0,12.0,0.0,0.0,138.0,0.0,3.0,34.0,52.0,16.0,34.0,3.0,18.0,4.0,11.0,8.0,161.0,12.0,25.0,3.0,17.0,2.0,3.0,7.0,19.0,52.0,15.0,42.0,34.0,f,f,7,f,Finland,2.0,12.0,3.0,0.0,266.0,1.0,0.0,25.0,42.0,13.0,25.0,14.0,17.0,1.0,3.0,7.0,287.0,18.0,34.0,15.0,18.0,7.0,11.0,8.0,27.0,42.0,33.0,52.0,60.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,leevi-leivo,,tuomas-manner,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Finland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,leonardo-tavares,L. Tavares,micke-kontinen,M. Kontinen,tampere_challenger,Round of 32,3.0,f,100,3,02:27:00,208.0,1.0,16.0,16.0,0.0,1.0,253.0,3.0,1.0,63.0,103.0,42.0,63.0,22.0,40.0,5.0,10.0,16.0,172.0,26.0,78.0,15.0,27.0,5.0,10.0,15.0,64.0,103.0,41.0,105.0,105.0,f,f,,f,Finland,2.0,16.0,16.0,1.0,250.0,3.0,4.0,78.0,105.0,52.0,78.0,12.0,27.0,5.0,10.0,15.0,159.0,21.0,63.0,18.0,40.0,5.0,10.0,16.0,64.0,105.0,39.0,103.0,103.0,t,f,t,Finland
2011-07-25,2011-07-31,Finland,Clay,42500.0,€,2011,lucas-renard,,tero-jokinen,,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Finland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Finland
