,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
14,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,fabio-fognini,,pablo-galdon,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
15,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,fabio-fognini,,sergio-roitman,,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,,,1.0,15.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Argentina,2.0,14.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
16,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,horacio-zeballos,,maximo-gonzalez,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
17,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,jonathan-gonzalia,,martin-vassallo-arguello,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,1.0,7.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,LL,t,Argentina,1.0,5.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Argentina
18,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,jonathan-gonzalia,,santiago-giraldo,,buenos-aires_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,Argentina,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
19,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,juan-martin-aranguren,,julio-silva,,buenos-aires_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Argentina,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
20,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,juan-martin-aranguren,,thomaz-bellucci,,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Argentina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
21,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,juan-pablo-brzezicki,,marcos-daniel,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Argentina,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
22,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,juan-pablo-guzman,,thomaz-bellucci,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Argentina,2.0,15.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
23,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,marcos-daniel,,santiago-giraldo,,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Argentina,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
24,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,marcos-daniel,,sergio-roitman,,buenos-aires_challenger,Finals,2.0,f,100,7,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
25,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,marcos-daniel,,thomaz-bellucci,,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
26,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,mariano-puerta,,pablo-cuevas,,buenos-aires_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Argentina,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
27,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,maximo-gonzalez,,paul-capdeville,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
28,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,nicolas-devilder,,santiago-ventura,,buenos-aires_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
29,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,nicolas-devilder,,thomaz-bellucci,,buenos-aires_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
30,2007-11-12,2007-11-18,Argentina,Clay,75000.0,$,2007,paul-capdeville,,sergio-roitman,,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Argentina,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
