start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,jui-chen-hung,J. Hung,zheng-'ricky'-li,Z. Li,beijing_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,140.0,2.0,14.0,9.0,0.0,0.0,258.0,6.0,7.0,43.0,73.0,28.0,43.0,18.0,30.0,3.0,6.0,12.0,187.0,20.0,39.0,13.0,28.0,5.0,11.0,11.0,46.0,73.0,33.0,67.0,79.0,t,f,3,t,China,1.0,9.0,14.0,0.0,211.0,1.0,5.0,39.0,67.0,19.0,39.0,15.0,28.0,6.0,11.0,11.0,150.0,15.0,43.0,12.0,30.0,3.0,6.0,12.0,34.0,67.0,27.0,73.0,61.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,jung-woong-na,J. Na,siyu-liu,S. Liu,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,121.0,2.0,13.0,10.0,1.0,1.0,341.0,5.0,1.0,40.0,56.0,34.0,40.0,13.0,16.0,0.0,0.0,11.0,175.0,7.0,30.0,15.0,35.0,1.0,1.0,11.0,47.0,56.0,22.0,65.0,69.0,t,f,1,t,China,0.0,10.0,13.0,0.0,275.0,6.0,1.0,30.0,65.0,23.0,30.0,20.0,35.0,0.0,1.0,11.0,34.0,6.0,40.0,3.0,16.0,0.0,0.0,11.0,43.0,65.0,9.0,56.0,52.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,jung-woong-na,J. Na,xiao-gong,X. Gong,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,129.0,2.0,12.0,8.0,0.0,0.0,243.0,5.0,4.0,32.0,58.0,19.0,32.0,15.0,26.0,1.0,4.0,10.0,202.0,20.0,42.0,17.0,29.0,5.0,11.0,10.0,34.0,58.0,37.0,71.0,71.0,t,f,1,t,China,0.0,8.0,12.0,0.0,199.0,2.0,5.0,42.0,71.0,22.0,42.0,12.0,29.0,6.0,11.0,10.0,188.0,13.0,32.0,11.0,26.0,3.0,4.0,10.0,34.0,71.0,24.0,58.0,58.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,kaden-hensel,K. Hensel,kento-takeuchi,K. Takeuchi,beijing_challenger,Round of 32,3.0,f,100,3,01:56:00,143.0,2.0,16.0,12.0,0.0,0.0,295.0,4.0,1.0,46.0,72.0,34.0,46.0,18.0,26.0,1.0,3.0,14.0,187.0,9.0,44.0,16.0,27.0,4.0,5.0,14.0,52.0,72.0,25.0,71.0,77.0,t,f,PR,t,China,1.0,12.0,16.0,0.0,250.0,1.0,5.0,44.0,71.0,35.0,44.0,11.0,27.0,1.0,5.0,14.0,138.0,12.0,46.0,8.0,26.0,2.0,3.0,14.0,46.0,71.0,20.0,72.0,66.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,luke-saville,L. Saville,yuichi-ito,Y. Ito,beijing_challenger,Round of 32,3.0,f,100,3,02:27:00,193.0,1.0,15.0,16.0,0.0,0.0,247.0,3.0,3.0,63.0,94.0,44.0,63.0,13.0,31.0,4.0,9.0,16.0,147.0,19.0,59.0,18.0,40.0,4.0,9.0,15.0,57.0,94.0,37.0,99.0,94.0,f,f,,t,China,2.0,16.0,15.0,0.0,256.0,3.0,3.0,59.0,99.0,40.0,59.0,22.0,40.0,5.0,9.0,15.0,175.0,19.0,63.0,18.0,31.0,5.0,9.0,16.0,62.0,99.0,37.0,94.0,99.0,t,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,luyao-wang,L. Wang,yi-feng-li,Y. Li,beijing_challenger,2nd Round Qualifying,3.0,f,100,1,02:30:00,210.0,2.0,16.0,15.0,1.0,1.0,263.0,6.0,3.0,63.0,111.0,42.0,63.0,27.0,48.0,7.0,10.0,15.0,125.0,20.0,59.0,15.0,40.0,3.0,9.0,15.0,69.0,111.0,35.0,99.0,104.0,t,f,7,t,China,1.0,15.0,16.0,0.0,270.0,3.0,2.0,59.0,99.0,39.0,59.0,25.0,40.0,6.0,9.0,15.0,127.0,21.0,63.0,21.0,48.0,3.0,10.0,15.0,64.0,99.0,42.0,111.0,106.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,luyao-wang,L. Wang,zhao-yang-wang,Z. Wang,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,138.0,2.0,13.0,9.0,0.0,0.0,294.0,2.0,2.0,32.0,65.0,26.0,32.0,21.0,33.0,0.0,0.0,11.0,157.0,9.0,32.0,18.0,41.0,2.0,3.0,11.0,47.0,65.0,27.0,73.0,74.0,t,f,7,t,China,0.0,9.0,13.0,0.0,255.0,7.0,5.0,32.0,73.0,23.0,32.0,23.0,41.0,1.0,3.0,11.0,55.0,6.0,32.0,12.0,33.0,0.0,0.0,11.0,46.0,73.0,18.0,65.0,64.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,mao-xin-gong,M. Gong,yen-hsun-lu,Y. Lu,beijing_challenger,Round of 32,2.0,f,100,3,01:09:00,93.0,0.0,5.0,12.0,0.0,0.0,202.0,3.0,1.0,29.0,51.0,19.0,29.0,6.0,22.0,2.0,6.0,8.0,150.0,7.0,28.0,2.0,14.0,1.0,1.0,9.0,25.0,51.0,9.0,42.0,34.0,f,f,,f,China,2.0,12.0,5.0,0.0,319.0,3.0,0.0,28.0,42.0,21.0,28.0,12.0,14.0,0.0,1.0,9.0,224.0,10.0,29.0,16.0,22.0,4.0,6.0,8.0,33.0,42.0,26.0,51.0,59.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,nian-feng,N. Feng,woong-sun-jun,W. Jun,beijing_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,95.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,3.0,35.0,53.0,17.0,35.0,8.0,18.0,2.0,6.0,9.0,40.0,5.0,29.0,3.0,13.0,0.0,3.0,8.0,25.0,53.0,8.0,42.0,33.0,f,f,,f,China,2.0,12.0,5.0,0.0,332.0,4.0,1.0,29.0,42.0,24.0,29.0,10.0,13.0,3.0,3.0,8.0,218.0,18.0,35.0,10.0,18.0,4.0,6.0,9.0,34.0,42.0,28.0,53.0,62.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,roberto-ortega-olmedo,R. Ortega-Olmedo,yuqing-ning,Y. Ning,beijing_challenger,Round of 32,3.0,f,100,3,01:59:00,156.0,2.0,14.0,10.0,0.0,0.0,262.0,0.0,4.0,47.0,73.0,36.0,47.0,11.0,26.0,1.0,3.0,12.0,160.0,25.0,55.0,9.0,28.0,4.0,8.0,12.0,47.0,73.0,34.0,83.0,81.0,t,f,,f,China,1.0,10.0,14.0,0.0,255.0,2.0,2.0,55.0,83.0,30.0,55.0,19.0,28.0,4.0,8.0,12.0,164.0,11.0,47.0,15.0,26.0,2.0,3.0,12.0,49.0,83.0,26.0,73.0,75.0,f,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,roberto-ortega-olmedo,R. Ortega-Olmedo,ze-zhang,Z. Zhang,beijing_challenger,Round of 16,2.0,f,100,4,01:21:00,123.0,0.0,7.0,13.0,0.0,0.0,200.0,0.0,1.0,26.0,56.0,15.0,26.0,14.0,30.0,2.0,7.0,10.0,134.0,11.0,45.0,15.0,22.0,2.0,9.0,10.0,29.0,56.0,26.0,67.0,55.0,f,f,,f,China,2.0,13.0,7.0,0.0,257.0,4.0,2.0,45.0,67.0,34.0,45.0,7.0,22.0,7.0,9.0,10.0,216.0,11.0,26.0,16.0,30.0,5.0,7.0,10.0,41.0,67.0,27.0,56.0,68.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,rubin-statham,R. Statham,yuichi-ito,Y. Ito,beijing_challenger,Round of 16,2.0,f,100,4,01:25:00,101.0,2.0,12.0,6.0,0.0,0.0,327.0,0.0,0.0,38.0,47.0,30.0,38.0,6.0,9.0,0.0,0.0,9.0,193.0,7.0,27.0,16.0,27.0,3.0,4.0,9.0,36.0,47.0,23.0,54.0,59.0,t,f,,t,China,0.0,6.0,12.0,0.0,230.0,3.0,4.0,27.0,54.0,20.0,27.0,11.0,27.0,1.0,4.0,9.0,54.0,8.0,38.0,3.0,9.0,0.0,0.0,9.0,31.0,54.0,11.0,47.0,42.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,rubin-statham,R. Statham,ze-zhang,Z. Zhang,beijing_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,113.0,0.0,6.0,13.0,0.0,0.0,221.0,0.0,1.0,41.0,53.0,21.0,41.0,6.0,12.0,3.0,8.0,9.0,135.0,13.0,47.0,7.0,13.0,2.0,6.0,10.0,27.0,53.0,20.0,60.0,47.0,f,f,,f,China,2.0,13.0,6.0,0.0,281.0,7.0,2.0,47.0,60.0,34.0,47.0,6.0,13.0,4.0,6.0,10.0,217.0,20.0,41.0,6.0,12.0,5.0,8.0,9.0,40.0,60.0,26.0,53.0,66.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,siyu-liu,S. Liu,zhao-tai-li,Z. Li,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,115.0,2.0,12.0,7.0,0.0,0.0,283.0,3.0,1.0,35.0,51.0,24.0,35.0,10.0,16.0,2.0,4.0,10.0,182.0,17.0,37.0,14.0,27.0,4.0,10.0,9.0,34.0,51.0,31.0,64.0,65.0,t,f,WC,t,China,0.0,7.0,12.0,0.0,210.0,0.0,5.0,37.0,64.0,20.0,37.0,13.0,27.0,6.0,10.0,9.0,139.0,11.0,35.0,6.0,16.0,2.0,4.0,10.0,33.0,64.0,17.0,51.0,50.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,toshihide-matsui,T. Matsui,yan-bai,Y. Bai,beijing_challenger,Round of 32,2.0,f,100,3,01:28:00,131.0,0.0,8.0,13.0,0.0,1.0,244.0,6.0,3.0,47.0,76.0,32.0,47.0,12.0,29.0,5.0,8.0,10.0,162.0,6.0,30.0,8.0,25.0,1.0,1.0,10.0,44.0,76.0,14.0,55.0,58.0,f,f,,f,China,2.0,13.0,8.0,1.0,297.0,6.0,2.0,30.0,55.0,24.0,30.0,17.0,25.0,0.0,1.0,10.0,159.0,15.0,47.0,17.0,29.0,3.0,8.0,10.0,41.0,55.0,32.0,76.0,73.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,woong-sun-jun,W. Jun,yang-lu,Y. Lu,beijing_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,130.0,2.0,12.0,6.0,0.0,0.0,230.0,3.0,5.0,36.0,61.0,24.0,36.0,10.0,25.0,4.0,7.0,9.0,229.0,22.0,39.0,17.0,30.0,6.0,12.0,9.0,34.0,61.0,39.0,69.0,73.0,t,f,4,t,China,0.0,6.0,12.0,0.0,176.0,3.0,4.0,39.0,69.0,17.0,39.0,13.0,30.0,6.0,12.0,9.0,169.0,12.0,36.0,15.0,25.0,3.0,7.0,9.0,30.0,69.0,27.0,61.0,57.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,woong-sun-jun,W. Jun,yu-cheng-li-,Y. Li,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,159.0,2.0,13.0,10.0,1.0,1.0,250.0,4.0,3.0,50.0,88.0,35.0,50.0,19.0,38.0,8.0,11.0,11.0,158.0,11.0,40.0,19.0,31.0,4.0,12.0,11.0,54.0,88.0,30.0,71.0,84.0,t,f,4,t,China,0.0,10.0,13.0,0.0,231.0,3.0,3.0,40.0,71.0,29.0,40.0,12.0,31.0,8.0,12.0,11.0,134.0,15.0,50.0,19.0,38.0,3.0,11.0,11.0,41.0,71.0,34.0,88.0,75.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,woong-sun-jun,W. Jun,ze-zhang,Z. Zhang,beijing_challenger,Round of 32,2.0,f,100,3,01:03:00,96.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,5.0,28.0,51.0,18.0,28.0,8.0,23.0,4.0,8.0,8.0,50.0,6.0,28.0,5.0,17.0,0.0,0.0,8.0,26.0,51.0,11.0,45.0,37.0,f,f,Q,f,China,2.0,12.0,4.0,0.0,314.0,3.0,1.0,28.0,45.0,22.0,28.0,12.0,17.0,0.0,0.0,8.0,201.0,10.0,28.0,15.0,23.0,4.0,8.0,8.0,34.0,45.0,25.0,51.0,59.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,yan-bai,Y. Bai,yen-hsun-lu,Y. Lu,beijing_challenger,Round of 16,2.0,f,100,4,00:33:00,44.0,0.0,0.0,9.0,0.0,0.0,101.0,1.0,3.0,10.0,22.0,5.0,10.0,1.0,12.0,2.0,6.0,4.0,19.0,1.0,13.0,1.0,9.0,0.0,0.0,5.0,6.0,22.0,2.0,22.0,8.0,f,t,WC,f,China,2.0,9.0,0.0,0.0,340.0,0.0,0.0,13.0,22.0,12.0,13.0,8.0,9.0,0.0,0.0,5.0,309.0,5.0,10.0,11.0,12.0,4.0,6.0,4.0,20.0,22.0,16.0,22.0,36.0,t,t,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,yang-lu,Y. Lu,yuanfeng-li,Y. Li,beijing_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,154.0,2.0,16.0,11.0,0.0,0.0,224.0,1.0,7.0,45.0,74.0,30.0,45.0,12.0,29.0,3.0,8.0,13.0,238.0,28.0,59.0,14.0,21.0,8.0,12.0,14.0,42.0,74.0,42.0,80.0,84.0,t,f,5,f,China,1.0,11.0,16.0,0.0,204.0,3.0,1.0,59.0,80.0,31.0,59.0,7.0,21.0,4.0,12.0,14.0,193.0,15.0,45.0,17.0,29.0,5.0,8.0,13.0,38.0,80.0,32.0,74.0,70.0,f,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,yang-ma,Y. Ma,yi-shuo-fan,Y. Fan,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,169.0,2.0,13.0,10.0,1.0,1.0,236.0,3.0,11.0,50.0,90.0,38.0,50.0,16.0,40.0,8.0,11.0,11.0,163.0,21.0,51.0,14.0,28.0,4.0,11.0,11.0,54.0,90.0,35.0,79.0,89.0,t,f,,t,China,0.0,10.0,13.0,0.0,234.0,0.0,3.0,51.0,79.0,30.0,51.0,14.0,28.0,7.0,11.0,11.0,138.0,12.0,50.0,24.0,40.0,3.0,11.0,11.0,44.0,79.0,36.0,90.0,80.0,f,f,f,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,yang-ma,Y. Ma,zhao-cai,Z. Cai,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,90.0,0.0,3.0,12.0,0.0,0.0,175.0,2.0,5.0,28.0,57.0,15.0,28.0,11.0,29.0,7.0,12.0,8.0,30.0,1.0,16.0,4.0,17.0,0.0,0.0,7.0,26.0,57.0,5.0,33.0,31.0,f,f,,f,China,2.0,12.0,3.0,0.0,320.0,2.0,0.0,16.0,33.0,15.0,16.0,13.0,17.0,0.0,0.0,7.0,212.0,13.0,28.0,18.0,29.0,5.0,12.0,8.0,28.0,33.0,31.0,57.0,59.0,t,f,t,China
2013-07-08,2013-07-14,China,Hard,75000.0,$,2013,zhao-cai,Z. Cai,zheng-li,Z. Li,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,123.0,2.0,12.0,7.0,0.0,0.0,247.0,4.0,2.0,37.0,65.0,21.0,37.0,17.0,28.0,2.0,5.0,10.0,199.0,10.0,33.0,19.0,25.0,5.0,13.0,9.0,38.0,65.0,29.0,58.0,67.0,t,f,6,t,China,0.0,7.0,12.0,0.0,189.0,2.0,8.0,33.0,58.0,23.0,33.0,6.0,25.0,8.0,13.0,9.0,172.0,16.0,37.0,11.0,28.0,3.0,5.0,10.0,29.0,58.0,27.0,65.0,56.0,f,f,f,China
