start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,andrea-patracchini,A. Patracchini,lorenzo-giustino,L. Giustino,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,84.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,5.0,21.0,39.0,14.0,21.0,3.0,18.0,1.0,5.0,7.0,54.0,1.0,23.0,11.0,22.0,0.0,0.0,8.0,17.0,39.0,12.0,45.0,29.0,f,f,,f,San Marino,2.0,12.0,3.0,0.0,298.0,2.0,1.0,23.0,45.0,22.0,23.0,11.0,22.0,0.0,0.0,8.0,253.0,7.0,21.0,15.0,18.0,4.0,5.0,7.0,33.0,45.0,22.0,39.0,55.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,andrea-turco,A. Turco,marco-cecchinato,M. Cecchinato,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,80.0,0.0,2.0,12.0,0.0,0.0,141.0,0.0,2.0,25.0,42.0,10.0,25.0,5.0,17.0,6.0,12.0,7.0,115.0,4.0,22.0,8.0,16.0,1.0,3.0,7.0,15.0,42.0,12.0,38.0,27.0,f,f,WC,f,San Marino,2.0,12.0,2.0,0.0,273.0,3.0,5.0,22.0,38.0,18.0,22.0,8.0,16.0,2.0,3.0,7.0,266.0,15.0,25.0,12.0,17.0,6.0,12.0,7.0,26.0,38.0,27.0,42.0,53.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,andrey-kuznetsov,A. Kuznetsov,filippo-volandri,F. Volandri,san-marino_challenger,Round of 32,2.0,f,100,3,01:12:00,114.0,0.0,7.0,12.0,0.0,0.0,212.0,2.0,0.0,34.0,50.0,23.0,34.0,3.0,16.0,3.0,7.0,9.0,173.0,18.0,50.0,7.0,14.0,2.0,3.0,10.0,26.0,50.0,25.0,64.0,51.0,f,f,,f,San Marino,2.0,12.0,7.0,0.0,272.0,1.0,1.0,50.0,64.0,32.0,50.0,7.0,14.0,1.0,3.0,10.0,214.0,11.0,34.0,13.0,16.0,4.0,7.0,9.0,39.0,64.0,24.0,50.0,63.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,angel-stefan-rascu,A. Rascu,ivo-klec,I. Klec,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,84.0,0.0,3.0,12.0,0.0,0.0,159.0,0.0,1.0,23.0,41.0,10.0,23.0,6.0,18.0,4.0,9.0,7.0,125.0,3.0,20.0,11.0,23.0,1.0,2.0,8.0,16.0,41.0,14.0,43.0,30.0,f,f,,f,San Marino,2.0,12.0,3.0,0.0,272.0,2.0,1.0,20.0,43.0,17.0,20.0,12.0,23.0,1.0,2.0,8.0,251.0,13.0,23.0,12.0,18.0,5.0,9.0,7.0,29.0,43.0,25.0,41.0,54.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,antonio-campo,A. Campo,miliaan-niesten,M. Niesten,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,106.0,0.0,4.0,12.0,0.0,0.0,235.0,2.0,2.0,47.0,61.0,24.0,47.0,8.0,14.0,7.0,11.0,8.0,50.0,5.0,30.0,5.0,15.0,0.0,1.0,8.0,32.0,61.0,10.0,45.0,42.0,f,f,WC,f,San Marino,2.0,12.0,4.0,0.0,314.0,0.0,3.0,30.0,45.0,25.0,30.0,10.0,15.0,1.0,1.0,8.0,178.0,23.0,47.0,6.0,14.0,4.0,11.0,8.0,35.0,45.0,29.0,61.0,64.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,antonio-comporto,A. Comporto,miliaan-niesten,M. Niesten,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,68.0,0.0,3.0,9.0,0.0,0.0,209.0,1.0,3.0,25.0,42.0,15.0,25.0,7.0,17.0,3.0,6.0,6.0,25.0,0.0,18.0,2.0,8.0,0.0,0.0,6.0,22.0,42.0,2.0,26.0,24.0,f,t,8,f,San Marino,2.0,9.0,3.0,0.0,349.0,6.0,1.0,18.0,26.0,18.0,18.0,6.0,8.0,0.0,0.0,6.0,199.0,10.0,25.0,10.0,17.0,3.0,6.0,6.0,24.0,26.0,20.0,42.0,44.0,t,t,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,antonio-comporto,A. Comporto,paolo-beninca,P. Beninca,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,90.0,2.0,12.0,4.0,0.0,0.0,292.0,3.0,5.0,30.0,49.0,24.0,30.0,10.0,19.0,0.0,0.0,8.0,231.0,8.0,19.0,13.0,22.0,4.0,5.0,8.0,34.0,49.0,21.0,41.0,55.0,t,f,8,t,San Marino,0.0,4.0,12.0,0.0,193.0,1.0,3.0,19.0,41.0,11.0,19.0,9.0,22.0,1.0,5.0,8.0,67.0,6.0,30.0,9.0,19.0,0.0,0.0,8.0,20.0,41.0,15.0,49.0,35.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,antonio-veic,A. Veic,miliaan-niesten,M. Niesten,san-marino_challenger,Round of 32,3.0,f,100,3,02:27:00,196.0,1.0,15.0,13.0,0.0,0.0,252.0,0.0,2.0,75.0,102.0,46.0,75.0,13.0,27.0,4.0,8.0,14.0,175.0,26.0,71.0,14.0,23.0,5.0,12.0,14.0,59.0,102.0,40.0,94.0,99.0,f,f,,t,San Marino,2.0,13.0,15.0,0.0,240.0,0.0,2.0,71.0,94.0,45.0,71.0,9.0,23.0,7.0,12.0,14.0,169.0,29.0,75.0,14.0,27.0,4.0,8.0,14.0,54.0,94.0,43.0,102.0,97.0,t,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,blaz-kavcic,B. Kavcic,julio-silva,J. Silva,san-marino_challenger,Round of 32,2.0,f,100,3,01:03:00,99.0,2.0,12.0,3.0,0.0,0.0,295.0,6.0,0.0,27.0,41.0,20.0,27.0,9.0,14.0,4.0,5.0,7.0,248.0,17.0,35.0,17.0,23.0,6.0,12.0,8.0,29.0,41.0,34.0,58.0,63.0,t,f,2,t,San Marino,0.0,3.0,12.0,0.0,160.0,3.0,5.0,35.0,58.0,18.0,35.0,6.0,23.0,6.0,12.0,8.0,96.0,7.0,27.0,5.0,14.0,1.0,5.0,7.0,24.0,58.0,12.0,41.0,36.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,blaz-kavcic,B. Kavcic,pedro-sousa,P. Sousa,san-marino_challenger,Round of 16,2.0,f,100,4,01:42:00,142.0,2.0,13.0,9.0,0.0,0.0,266.0,6.0,2.0,42.0,69.0,32.0,42.0,12.0,27.0,4.0,6.0,11.0,197.0,17.0,44.0,16.0,29.0,4.0,6.0,11.0,44.0,69.0,33.0,73.0,77.0,t,f,2,t,San Marino,0.0,9.0,13.0,0.0,228.0,3.0,4.0,44.0,73.0,27.0,44.0,13.0,29.0,2.0,6.0,11.0,131.0,10.0,42.0,15.0,27.0,2.0,6.0,11.0,40.0,73.0,25.0,69.0,65.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,blaz-kavcic,B. Kavcic,simone-bolelli,S. Bolelli,san-marino_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,120.0,0.0,7.0,13.0,0.0,1.0,246.0,2.0,3.0,31.0,57.0,23.0,31.0,11.0,26.0,0.0,2.0,9.0,57.0,11.0,44.0,6.0,19.0,0.0,6.0,10.0,34.0,57.0,17.0,63.0,51.0,f,f,2,f,San Marino,2.0,13.0,7.0,1.0,316.0,3.0,0.0,44.0,63.0,33.0,44.0,13.0,19.0,6.0,6.0,10.0,206.0,8.0,31.0,15.0,26.0,2.0,2.0,9.0,46.0,63.0,23.0,57.0,69.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,claudio-grassi,C. Grassi,guillermo-hormazabal,G. Hormazabal,san-marino_challenger,Round of 32,2.0,f,100,3,01:45:00,142.0,2.0,13.0,9.0,1.0,1.0,287.0,2.0,1.0,51.0,72.0,42.0,51.0,9.0,21.0,5.0,6.0,11.0,134.0,13.0,35.0,13.0,35.0,2.0,5.0,10.0,51.0,72.0,26.0,70.0,77.0,t,f,Q,t,San Marino,0.0,9.0,13.0,0.0,257.0,3.0,2.0,35.0,70.0,22.0,35.0,22.0,35.0,3.0,5.0,10.0,101.0,9.0,51.0,12.0,21.0,1.0,6.0,11.0,44.0,70.0,21.0,72.0,65.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,claudio-grassi,C. Grassi,manuel-righi,M. Righi,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,103.0,2.0,12.0,3.0,0.0,0.0,248.0,4.0,5.0,26.0,49.0,19.0,26.0,11.0,23.0,0.0,2.0,8.0,253.0,13.0,29.0,20.0,25.0,6.0,14.0,7.0,30.0,49.0,33.0,54.0,63.0,t,f,3,t,San Marino,0.0,3.0,12.0,0.0,137.0,0.0,6.0,29.0,54.0,16.0,29.0,5.0,25.0,8.0,14.0,7.0,204.0,7.0,26.0,12.0,23.0,2.0,2.0,8.0,21.0,54.0,19.0,49.0,40.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,claudio-grassi,C. Grassi,marco-cecchinato,M. Cecchinato,san-marino_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,150.0,2.0,14.0,11.0,0.0,0.0,256.0,3.0,3.0,47.0,74.0,34.0,47.0,12.0,27.0,1.0,4.0,13.0,173.0,17.0,52.0,15.0,24.0,4.0,9.0,12.0,46.0,74.0,32.0,76.0,78.0,t,f,3,f,San Marino,1.0,11.0,14.0,0.0,240.0,5.0,4.0,52.0,76.0,35.0,52.0,9.0,24.0,5.0,9.0,12.0,182.0,13.0,47.0,15.0,27.0,3.0,4.0,13.0,44.0,76.0,28.0,74.0,72.0,f,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,claudio-grassi,C. Grassi,stephane-robert,S. Robert,san-marino_challenger,Round of 16,2.0,f,100,4,01:12:00,119.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,2.0,32.0,58.0,24.0,32.0,10.0,26.0,2.0,5.0,9.0,58.0,8.0,35.0,9.0,26.0,0.0,5.0,9.0,34.0,58.0,17.0,61.0,51.0,f,f,Q,f,San Marino,2.0,12.0,6.0,0.0,301.0,4.0,2.0,35.0,61.0,27.0,35.0,17.0,26.0,5.0,5.0,9.0,180.0,8.0,32.0,16.0,26.0,3.0,5.0,9.0,44.0,61.0,24.0,58.0,68.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,damir-dzumhur,D. Dzumhur,martin-alund,M. Alund,san-marino_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,3.0,12.0,0.0,0.0,203.0,0.0,0.0,31.0,53.0,15.0,31.0,12.0,22.0,4.0,8.0,7.0,65.0,6.0,28.0,11.0,25.0,0.0,2.0,8.0,27.0,53.0,17.0,53.0,44.0,f,f,,f,San Marino,2.0,12.0,3.0,0.0,294.0,8.0,2.0,28.0,53.0,22.0,28.0,14.0,25.0,2.0,2.0,8.0,204.0,16.0,31.0,10.0,22.0,4.0,8.0,7.0,36.0,53.0,26.0,53.0,62.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,daniele-capecchi,D. Capecchi,guillermo-hormazabal,G. Hormazabal,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,94.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,3.0,30.0,50.0,15.0,30.0,7.0,20.0,4.0,9.0,7.0,96.0,9.0,28.0,3.0,16.0,1.0,3.0,8.0,22.0,50.0,12.0,44.0,34.0,f,f,,f,San Marino,2.0,12.0,3.0,0.0,301.0,2.0,1.0,28.0,44.0,19.0,28.0,13.0,16.0,2.0,3.0,8.0,242.0,15.0,30.0,13.0,20.0,5.0,9.0,7.0,32.0,44.0,28.0,50.0,60.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,daniele-capecchi,D. Capecchi,luca-pancaldi,L. Pancaldi,san-marino_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,216.0,2.0,16.0,12.0,1.0,1.0,204.0,2.0,6.0,68.0,96.0,42.0,68.0,7.0,28.0,2.0,9.0,14.0,219.0,41.0,75.0,25.0,45.0,8.0,17.0,13.0,49.0,96.0,66.0,120.0,115.0,t,f,,t,San Marino,1.0,12.0,16.0,0.0,184.0,0.0,6.0,75.0,120.0,34.0,75.0,20.0,45.0,9.0,17.0,13.0,241.0,26.0,68.0,21.0,28.0,7.0,9.0,14.0,54.0,120.0,47.0,96.0,101.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,daniele-chiurulli,D. Chiurulli,matteo-marrai,M. Marrai,san-marino_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,170.0,1.0,9.0,16.0,0.0,0.0,175.0,0.0,7.0,36.0,81.0,22.0,36.0,16.0,45.0,5.0,12.0,12.0,149.0,23.0,60.0,14.0,29.0,4.0,12.0,13.0,38.0,81.0,37.0,89.0,75.0,f,f,,t,San Marino,2.0,16.0,9.0,0.0,249.0,0.0,1.0,60.0,89.0,37.0,60.0,15.0,29.0,8.0,12.0,13.0,219.0,14.0,36.0,29.0,45.0,7.0,12.0,12.0,52.0,89.0,43.0,81.0,95.0,t,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,stephane-robert,S. Robert,san-marino_challenger,Round of 32,3.0,f,100,3,01:51:00,186.0,1.0,14.0,14.0,0.0,0.0,272.0,8.0,2.0,52.0,95.0,41.0,52.0,20.0,43.0,7.0,9.0,14.0,115.0,12.0,57.0,21.0,34.0,2.0,11.0,14.0,61.0,95.0,33.0,91.0,94.0,f,f,7,t,San Marino,2.0,14.0,14.0,0.0,269.0,6.0,2.0,57.0,91.0,45.0,57.0,13.0,34.0,9.0,11.0,14.0,110.0,11.0,52.0,23.0,43.0,2.0,9.0,14.0,58.0,91.0,34.0,95.0,92.0,t,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,enrico-becuzzi,E. Becuzzi,marco-de-rossi,M. De Rossi,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,0.0,3.0,12.0,0.0,0.0,153.0,0.0,9.0,34.0,67.0,19.0,34.0,10.0,33.0,7.0,13.0,8.0,124.0,6.0,22.0,5.0,15.0,1.0,2.0,7.0,29.0,67.0,11.0,37.0,40.0,f,f,,f,San Marino,2.0,12.0,3.0,0.0,282.0,2.0,4.0,22.0,37.0,16.0,22.0,10.0,15.0,1.0,2.0,7.0,235.0,15.0,34.0,23.0,33.0,6.0,13.0,8.0,26.0,37.0,38.0,67.0,64.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,ettore-capello,E. Capello,paul-rares-andriuc,P. Andriuc,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,90.0,2.0,12.0,2.0,0.0,0.0,240.0,0.0,0.0,29.0,48.0,21.0,29.0,7.0,19.0,5.0,7.0,7.0,324.0,12.0,18.0,19.0,24.0,7.0,9.0,7.0,28.0,48.0,31.0,42.0,59.0,t,f,,t,San Marino,0.0,2.0,12.0,0.0,94.0,0.0,3.0,18.0,42.0,6.0,18.0,5.0,24.0,2.0,9.0,7.0,148.0,8.0,29.0,12.0,19.0,2.0,7.0,7.0,11.0,42.0,20.0,48.0,31.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,ettore-capello,E. Capello,stephane-robert,S. Robert,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,90.0,0.0,2.0,12.0,0.0,0.0,146.0,1.0,4.0,33.0,55.0,10.0,33.0,10.0,22.0,3.0,9.0,7.0,117.0,1.0,16.0,9.0,19.0,1.0,2.0,7.0,20.0,55.0,10.0,35.0,30.0,f,f,,f,San Marino,2.0,12.0,2.0,0.0,280.0,3.0,1.0,16.0,35.0,15.0,16.0,10.0,19.0,1.0,2.0,7.0,277.0,23.0,33.0,12.0,22.0,6.0,9.0,7.0,25.0,35.0,35.0,55.0,60.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,filippo-volandri,F. Volandri,martin-alund,M. Alund,san-marino_challenger,Round of 16,3.0,f,100,4,01:51:00,163.0,2.0,15.0,10.0,0.0,0.0,253.0,0.0,1.0,57.0,78.0,36.0,57.0,9.0,21.0,4.0,7.0,12.0,175.0,20.0,46.0,20.0,39.0,6.0,17.0,13.0,45.0,78.0,40.0,85.0,85.0,t,f,3,f,San Marino,1.0,10.0,15.0,0.0,212.0,2.0,3.0,46.0,85.0,26.0,46.0,19.0,39.0,11.0,17.0,13.0,162.0,21.0,57.0,12.0,21.0,3.0,7.0,12.0,45.0,85.0,33.0,78.0,78.0,f,f,t,San Marino
