start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,benjamin-becker,B. Becker,wayne-odesnik,W. Odesnik,tallahassee_challenger,Round of 32,2.0,f,100,3,01:03:00,88.0,0.0,4.0,12.0,0.0,0.0,153.0,3.0,3.0,20.0,50.0,11.0,20.0,10.0,30.0,3.0,9.0,8.0,187.0,4.0,17.0,8.0,21.0,2.0,2.0,8.0,21.0,50.0,12.0,38.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,257.0,1.0,2.0,17.0,38.0,13.0,17.0,13.0,21.0,0.0,2.0,8.0,254.0,9.0,20.0,20.0,30.0,6.0,9.0,8.0,26.0,38.0,29.0,50.0,55.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,brian-baker,B. Baker,tallahassee_challenger,Round of 32,2.0,f,100,3,01:14:00,99.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,1.0,35.0,59.0,13.0,35.0,10.0,24.0,4.0,10.0,8.0,129.0,7.0,23.0,6.0,17.0,1.0,2.0,7.0,23.0,59.0,13.0,40.0,36.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,277.0,1.0,2.0,23.0,40.0,16.0,23.0,11.0,17.0,1.0,2.0,7.0,256.0,22.0,35.0,14.0,24.0,6.0,10.0,8.0,27.0,40.0,36.0,59.0,63.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,catalin-ionut-gard,C. Gard,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,140.0,2.0,13.0,7.0,0.0,0.0,252.0,7.0,5.0,42.0,78.0,31.0,42.0,15.0,36.0,5.0,7.0,10.0,208.0,15.0,39.0,16.0,23.0,5.0,10.0,10.0,46.0,78.0,31.0,62.0,77.0,t,f,5,t,USA,0.0,7.0,13.0,0.0,200.0,1.0,6.0,39.0,62.0,24.0,39.0,7.0,23.0,5.0,10.0,10.0,133.0,11.0,42.0,21.0,36.0,2.0,7.0,10.0,31.0,62.0,32.0,78.0,63.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,erik-graves,E. Graves,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,83.0,2.0,12.0,3.0,0.0,0.0,319.0,5.0,2.0,26.0,38.0,21.0,26.0,8.0,12.0,0.0,0.0,7.0,232.0,15.0,28.0,9.0,17.0,5.0,8.0,8.0,29.0,38.0,24.0,45.0,53.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,192.0,1.0,1.0,28.0,45.0,13.0,28.0,8.0,17.0,3.0,8.0,8.0,52.0,5.0,26.0,4.0,12.0,0.0,0.0,7.0,21.0,45.0,9.0,38.0,30.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,blake-strode,B. Strode,sekou-bangoura,S. Bangoura,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,113.0,2.0,12.0,5.0,0.0,0.0,276.0,3.0,2.0,40.0,61.0,31.0,40.0,9.0,21.0,7.0,8.0,9.0,203.0,17.0,36.0,9.0,16.0,4.0,8.0,8.0,40.0,61.0,26.0,52.0,66.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,211.0,0.0,5.0,36.0,52.0,19.0,36.0,7.0,16.0,4.0,8.0,8.0,104.0,9.0,40.0,12.0,21.0,1.0,8.0,9.0,26.0,52.0,21.0,61.0,47.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,bobby-reynolds,B. Reynolds,daniel-kosakowski,D. Kosakowski,tallahassee_challenger,Round of 16,3.0,f,100,4,02:25:00,191.0,2.0,15.0,11.0,0.0,0.0,287.0,5.0,6.0,59.0,90.0,44.0,59.0,17.0,31.0,8.0,9.0,13.0,143.0,24.0,73.0,18.0,28.0,3.0,13.0,13.0,61.0,90.0,42.0,101.0,103.0,t,f,8,f,USA,1.0,11.0,15.0,0.0,252.0,6.0,5.0,73.0,101.0,49.0,73.0,10.0,28.0,10.0,13.0,13.0,88.0,15.0,59.0,14.0,31.0,1.0,9.0,13.0,59.0,101.0,29.0,90.0,88.0,f,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,bobby-reynolds,B. Reynolds,frank-dancevic,F. Dancevic,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,113.0,0.0,6.0,13.0,0.0,1.0,219.0,2.0,3.0,34.0,57.0,21.0,34.0,10.0,23.0,2.0,6.0,9.0,132.0,5.0,35.0,12.0,21.0,1.0,2.0,9.0,31.0,57.0,17.0,56.0,48.0,f,f,8,f,USA,2.0,13.0,6.0,1.0,291.0,12.0,1.0,35.0,56.0,30.0,35.0,9.0,21.0,1.0,2.0,9.0,206.0,13.0,34.0,13.0,23.0,4.0,6.0,9.0,39.0,56.0,26.0,57.0,65.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,bobby-reynolds,B. Reynolds,michael-yani,M. Yani,tallahassee_challenger,Round of 32,2.0,f,100,3,00:47:00,69.0,2.0,8.0,5.0,0.0,0.0,318.0,1.0,1.0,15.0,29.0,13.0,15.0,11.0,14.0,0.0,0.0,6.0,157.0,8.0,25.0,7.0,15.0,2.0,4.0,7.0,24.0,29.0,15.0,40.0,39.0,t,t,8,t,USA,0.0,5.0,8.0,0.0,255.0,1.0,1.0,25.0,40.0,17.0,25.0,8.0,15.0,2.0,4.0,7.0,34.0,2.0,15.0,3.0,14.0,0.0,0.0,6.0,25.0,40.0,5.0,29.0,30.0,f,t,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,brian-baker,B. Baker,tatsuma-ito,T. Ito,tallahassee_challenger,Round of 16,2.0,f,100,4,01:41:00,140.0,0.0,8.0,12.0,0.0,0.0,224.0,5.0,3.0,51.0,88.0,31.0,51.0,16.0,37.0,11.0,15.0,10.0,138.0,5.0,33.0,12.0,19.0,2.0,5.0,10.0,47.0,88.0,17.0,52.0,64.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,269.0,7.0,3.0,33.0,52.0,28.0,33.0,7.0,19.0,3.0,5.0,10.0,163.0,20.0,51.0,21.0,37.0,4.0,15.0,10.0,35.0,52.0,41.0,88.0,76.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,carsten-ball,C. Ball,rajeev-ram,R. Ram,tallahassee_challenger,Round of 16,3.0,f,100,4,02:01:00,177.0,1.0,11.0,15.0,0.0,0.0,246.0,7.0,6.0,56.0,94.0,35.0,56.0,20.0,38.0,8.0,12.0,13.0,140.0,11.0,51.0,17.0,32.0,2.0,4.0,13.0,55.0,94.0,28.0,83.0,83.0,f,f,,f,USA,2.0,15.0,11.0,0.0,278.0,10.0,2.0,51.0,83.0,40.0,51.0,15.0,32.0,2.0,4.0,13.0,148.0,21.0,56.0,18.0,38.0,4.0,12.0,13.0,55.0,83.0,39.0,94.0,94.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,carsten-ball,C. Ball,vasek-pospisil,V. Pospisil,tallahassee_challenger,Round of 32,3.0,f,100,3,01:37:00,156.0,2.0,15.0,12.0,0.0,0.0,301.0,10.0,1.0,43.0,77.0,34.0,43.0,22.0,34.0,0.0,1.0,14.0,116.0,11.0,40.0,17.0,39.0,2.0,7.0,13.0,56.0,77.0,28.0,79.0,84.0,t,f,,t,USA,1.0,12.0,15.0,0.0,272.0,9.0,1.0,40.0,79.0,29.0,40.0,22.0,39.0,5.0,7.0,13.0,163.0,9.0,43.0,12.0,34.0,1.0,1.0,14.0,51.0,79.0,21.0,77.0,72.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,dominic-cotrone,D. Cotrone,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,165.0,2.0,13.0,12.0,0.0,0.0,207.0,2.0,4.0,39.0,63.0,23.0,39.0,9.0,24.0,4.0,10.0,12.0,210.0,39.0,76.0,16.0,26.0,7.0,16.0,13.0,32.0,63.0,55.0,102.0,87.0,t,f,,t,USA,1.0,12.0,13.0,0.0,207.0,1.0,2.0,76.0,102.0,37.0,76.0,10.0,26.0,9.0,16.0,13.0,214.0,16.0,39.0,15.0,24.0,6.0,10.0,12.0,47.0,102.0,31.0,63.0,78.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,edward-corrie,E. Corrie,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,117.0,2.0,12.0,6.0,0.0,0.0,279.0,0.0,2.0,34.0,49.0,21.0,34.0,11.0,15.0,0.0,2.0,9.0,209.0,14.0,26.0,21.0,42.0,5.0,10.0,9.0,32.0,49.0,35.0,68.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,174.0,1.0,5.0,26.0,68.0,12.0,26.0,21.0,42.0,5.0,10.0,9.0,187.0,13.0,34.0,4.0,15.0,2.0,2.0,9.0,33.0,68.0,17.0,49.0,50.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,igor-kunitsyn,I. Kunitsyn,tallahassee_challenger,Round of 16,3.0,f,100,4,02:10:00,175.0,1.0,15.0,17.0,0.0,0.0,268.0,5.0,7.0,45.0,84.0,32.0,45.0,25.0,39.0,3.0,6.0,16.0,108.0,13.0,51.0,15.0,40.0,2.0,6.0,16.0,57.0,84.0,28.0,91.0,85.0,f,f,LL,f,USA,2.0,17.0,15.0,0.0,288.0,9.0,2.0,51.0,91.0,38.0,51.0,25.0,40.0,4.0,6.0,16.0,133.0,13.0,45.0,14.0,39.0,3.0,6.0,16.0,63.0,91.0,27.0,84.0,90.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,catalin-ionut-gard,C. Gard,jesse-levine,J. Levine,tallahassee_challenger,Round of 32,3.0,f,100,3,02:38:00,209.0,2.0,17.0,14.0,1.0,1.0,268.0,7.0,5.0,70.0,105.0,44.0,70.0,22.0,35.0,12.0,16.0,15.0,175.0,28.0,71.0,20.0,33.0,5.0,12.0,15.0,66.0,105.0,48.0,104.0,114.0,t,f,LL,t,USA,1.0,14.0,17.0,0.0,233.0,2.0,3.0,71.0,104.0,43.0,71.0,13.0,33.0,7.0,12.0,15.0,125.0,26.0,70.0,13.0,35.0,4.0,16.0,15.0,56.0,104.0,39.0,105.0,95.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,chris-eaton,C. Eaton,dennis-lajola,D. Lajola,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,101.0,0.0,6.0,12.0,0.0,0.0,223.0,4.0,0.0,33.0,52.0,21.0,33.0,7.0,19.0,0.0,4.0,9.0,106.0,7.0,31.0,7.0,18.0,1.0,3.0,9.0,28.0,52.0,14.0,49.0,42.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,288.0,1.0,2.0,31.0,49.0,24.0,31.0,11.0,18.0,2.0,3.0,9.0,243.0,12.0,33.0,12.0,19.0,4.0,4.0,9.0,35.0,49.0,24.0,52.0,59.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,chris-eaton,C. Eaton,takanyi-garanganga,T. Garanganga,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,03:01:00,247.0,2.0,18.0,17.0,1.0,1.0,259.0,9.0,4.0,84.0,128.0,58.0,84.0,19.0,44.0,7.0,11.0,17.0,153.0,29.0,77.0,20.0,42.0,4.0,9.0,17.0,77.0,128.0,49.0,119.0,126.0,t,f,4,t,USA,1.0,17.0,18.0,0.0,249.0,4.0,10.0,77.0,119.0,48.0,77.0,22.0,42.0,5.0,9.0,17.0,147.0,26.0,84.0,25.0,44.0,4.0,11.0,17.0,70.0,119.0,51.0,128.0,121.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,daniel-kosakowski,D. Kosakowski,fritz-wolmarans,F. Wolmarans,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,100.0,2.0,12.0,4.0,0.0,0.0,299.0,4.0,1.0,27.0,48.0,21.0,27.0,13.0,21.0,3.0,3.0,8.0,204.0,23.0,43.0,4.0,9.0,4.0,7.0,8.0,34.0,48.0,27.0,52.0,61.0,t,f,3,t,USA,0.0,4.0,12.0,0.0,239.0,3.0,0.0,43.0,52.0,20.0,43.0,5.0,9.0,3.0,7.0,8.0,60.0,6.0,27.0,8.0,21.0,0.0,3.0,8.0,25.0,52.0,14.0,48.0,39.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,daniel-kosakowski,D. Kosakowski,joshua-zavala,J. Zavala,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,163.0,2.0,15.0,13.0,0.0,0.0,288.0,6.0,1.0,55.0,84.0,39.0,55.0,18.0,29.0,4.0,6.0,14.0,173.0,9.0,41.0,21.0,38.0,3.0,4.0,14.0,57.0,84.0,30.0,79.0,87.0,t,f,3,f,USA,1.0,13.0,15.0,0.0,258.0,9.0,4.0,41.0,79.0,32.0,41.0,17.0,38.0,1.0,4.0,14.0,114.0,16.0,55.0,11.0,29.0,2.0,6.0,14.0,49.0,79.0,27.0,84.0,76.0,f,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,daniel-kosakowski,D. Kosakowski,martin-emmrich,M. Emmrich,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,108.0,0.0,6.0,12.0,0.0,0.0,241.0,5.0,2.0,33.0,57.0,25.0,33.0,9.0,24.0,2.0,5.0,9.0,54.0,6.0,31.0,7.0,20.0,0.0,1.0,9.0,34.0,57.0,13.0,51.0,47.0,f,f,3,f,USA,2.0,12.0,6.0,0.0,307.0,3.0,3.0,31.0,51.0,25.0,31.0,13.0,20.0,1.0,1.0,9.0,180.0,8.0,33.0,15.0,24.0,3.0,5.0,9.0,38.0,51.0,23.0,57.0,61.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,daniel-kosakowski,D. Kosakowski,stefan-seifert,S. Seifert,tallahassee_challenger,Round of 32,3.0,f,100,3,03:27:00,245.0,2.0,18.0,16.0,1.0,1.0,234.0,5.0,4.0,77.0,117.0,48.0,77.0,17.0,40.0,6.0,12.0,16.0,170.0,30.0,77.0,31.0,51.0,7.0,24.0,17.0,65.0,117.0,61.0,128.0,126.0,t,f,LL,t,USA,1.0,16.0,18.0,0.0,211.0,0.0,7.0,77.0,128.0,47.0,77.0,20.0,51.0,17.0,24.0,17.0,183.0,29.0,77.0,23.0,40.0,6.0,12.0,16.0,67.0,128.0,52.0,117.0,119.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,david-rice,D. Rice,martin-emmrich,M. Emmrich,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,114.0,1.0,8.0,9.0,0.0,0.0,199.0,3.0,10.0,33.0,55.0,21.0,33.0,6.0,22.0,3.0,7.0,9.0,180.0,11.0,32.0,16.0,27.0,3.0,6.0,8.0,27.0,55.0,27.0,59.0,54.0,f,t,8,t,USA,1.0,9.0,8.0,0.0,221.0,7.0,9.0,32.0,59.0,21.0,32.0,11.0,27.0,3.0,6.0,8.0,210.0,12.0,33.0,16.0,22.0,4.0,7.0,9.0,32.0,59.0,28.0,55.0,60.0,t,t,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,david-rice,D. Rice,terrence-whitehurst,T. Whitehurst,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,121.0,2.0,12.0,6.0,0.0,0.0,208.0,1.0,6.0,31.0,58.0,21.0,31.0,10.0,27.0,3.0,7.0,9.0,255.0,19.0,39.0,18.0,24.0,7.0,13.0,9.0,31.0,58.0,37.0,63.0,68.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,154.0,0.0,6.0,39.0,63.0,20.0,39.0,6.0,24.0,6.0,13.0,9.0,196.0,10.0,31.0,17.0,27.0,4.0,7.0,9.0,26.0,63.0,27.0,58.0,53.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,denes-lukacs,D. Lukacs,john-peers,J. Peers,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,111.0,0.0,6.0,12.0,0.0,0.0,222.0,0.0,1.0,45.0,60.0,24.0,45.0,6.0,15.0,8.0,12.0,9.0,107.0,7.0,33.0,9.0,18.0,1.0,4.0,9.0,30.0,60.0,16.0,51.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,283.0,3.0,2.0,33.0,51.0,26.0,33.0,9.0,18.0,3.0,4.0,9.0,184.0,21.0,45.0,9.0,15.0,4.0,12.0,9.0,35.0,51.0,30.0,60.0,65.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,denes-lukacs,D. Lukacs,tiago-fernandes,T. Fernandes,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,83.0,2.0,12.0,1.0,0.0,0.0,311.0,5.0,1.0,19.0,37.0,18.0,19.0,11.0,18.0,0.0,0.0,7.0,285.0,14.0,26.0,13.0,20.0,5.0,6.0,6.0,29.0,37.0,27.0,46.0,56.0,t,f,,t,USA,0.0,1.0,12.0,0.0,150.0,1.0,5.0,26.0,46.0,12.0,26.0,7.0,20.0,1.0,6.0,6.0,44.0,1.0,19.0,7.0,18.0,0.0,0.0,7.0,19.0,46.0,8.0,37.0,27.0,f,f,f,USA
