start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,jeremy-chardy,J. Chardy,lucas-pouille,L. Pouille,s-hertogenbosch,Round of 32,2.0,f,250,3,01:24:00,139.0,2.0,13.0,9.0,0.0,0.0,288.0,14.0,2.0,35.0,61.0,28.0,35.0,15.0,26.0,3.0,5.0,11.0,165.0,18.0,47.0,17.0,31.0,4.0,11.0,11.0,43.0,61.0,35.0,78.0,78.0,t,f,5,t,Netherlands,0.0,9.0,13.0,0.0,232.0,7.0,5.0,47.0,78.0,29.0,47.0,14.0,31.0,7.0,11.0,11.0,120.0,7.0,35.0,11.0,26.0,2.0,5.0,11.0,43.0,78.0,18.0,61.0,61.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,jeremy-chardy,J. Chardy,marius-copil,M. Copil,s-hertogenbosch,Round of 16,2.0,f,250,4,01:22:00,133.0,2.0,13.0,9.0,0.0,0.0,313.0,3.0,3.0,37.0,62.0,30.0,37.0,18.0,25.0,4.0,4.0,11.0,168.0,9.0,42.0,18.0,29.0,2.0,3.0,11.0,48.0,62.0,27.0,71.0,75.0,t,f,5,t,Netherlands,0.0,9.0,13.0,0.0,262.0,10.0,5.0,42.0,71.0,33.0,42.0,11.0,29.0,1.0,3.0,11.0,47.0,7.0,37.0,7.0,25.0,0.0,4.0,11.0,44.0,71.0,14.0,62.0,58.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,jeremy-chardy,J. Chardy,stan-wawrinka,S. Wawrinka,s-hertogenbosch,Quarter-Finals,2.0,f,250,5,01:15:00,123.0,0.0,10.0,13.0,0.0,1.0,268.0,10.0,6.0,44.0,61.0,36.0,44.0,5.0,17.0,1.0,3.0,11.0,113.0,8.0,38.0,8.0,24.0,1.0,2.0,11.0,41.0,61.0,16.0,62.0,57.0,f,f,5,f,Netherlands,2.0,13.0,10.0,1.0,304.0,7.0,0.0,38.0,62.0,30.0,38.0,16.0,24.0,1.0,2.0,11.0,174.0,8.0,44.0,12.0,17.0,2.0,3.0,11.0,46.0,62.0,20.0,61.0,66.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,kevin-krawietz,K. Krawietz,stephane-bohli,S. Bohli,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:04:00,112.0,0.0,7.0,12.0,0.0,0.0,268.0,1.0,1.0,42.0,59.0,28.0,42.0,9.0,17.0,5.0,7.0,9.0,47.0,6.0,37.0,5.0,16.0,0.0,3.0,10.0,37.0,59.0,11.0,53.0,48.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,327.0,6.0,2.0,37.0,53.0,31.0,37.0,11.0,16.0,3.0,3.0,10.0,131.0,14.0,42.0,8.0,17.0,2.0,7.0,9.0,42.0,53.0,22.0,59.0,64.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,kimmer-coppejans,K. Coppejans,konstantin-kravchuk,K. Kravchuk,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:09:00,114.0,0.0,8.0,12.0,0.0,0.0,281.0,0.0,1.0,34.0,53.0,20.0,34.0,15.0,19.0,0.0,2.0,10.0,65.0,10.0,37.0,9.0,24.0,0.0,0.0,10.0,35.0,53.0,19.0,61.0,54.0,f,f,WC,f,Netherlands,2.0,12.0,8.0,0.0,298.0,4.0,3.0,37.0,61.0,27.0,37.0,15.0,24.0,0.0,0.0,10.0,182.0,14.0,34.0,4.0,19.0,2.0,2.0,10.0,42.0,61.0,18.0,53.0,60.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,konstantin-kravchuk,K. Kravchuk,lucas-pouille,L. Pouille,s-hertogenbosch,3rd Round Qualifying,3.0,f,250,2,02:05:00,216.0,1.0,17.0,18.0,0.0,1.0,298.0,11.0,3.0,62.0,100.0,49.0,62.0,21.0,38.0,3.0,4.0,17.0,87.0,16.0,69.0,21.0,47.0,1.0,7.0,17.0,70.0,100.0,37.0,116.0,107.0,f,f,4,f,Netherlands,2.0,18.0,17.0,1.0,290.0,11.0,6.0,69.0,116.0,53.0,69.0,26.0,47.0,6.0,7.0,17.0,96.0,13.0,62.0,17.0,38.0,1.0,4.0,17.0,79.0,116.0,30.0,100.0,109.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,leonardo-mayer,L. Mayer,robin-haase,R. Haase,s-hertogenbosch,Round of 32,3.0,f,250,3,01:52:00,164.0,1.0,11.0,16.0,0.0,0.0,258.0,1.0,1.0,35.0,66.0,25.0,35.0,18.0,31.0,0.0,3.0,13.0,88.0,20.0,59.0,14.0,39.0,1.0,9.0,14.0,43.0,66.0,34.0,98.0,77.0,f,f,,t,Netherlands,2.0,16.0,11.0,0.0,287.0,9.0,4.0,59.0,98.0,39.0,59.0,25.0,39.0,8.0,9.0,14.0,194.0,10.0,35.0,13.0,31.0,3.0,3.0,13.0,64.0,98.0,23.0,66.0,87.0,t,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,lucas-pouille,L. Pouille,stephan-fransen,S. Fransen,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,02:02:00,211.0,2.0,19.0,15.0,1.0,2.0,277.0,6.0,5.0,65.0,105.0,48.0,65.0,21.0,40.0,3.0,5.0,16.0,149.0,23.0,68.0,19.0,38.0,4.0,10.0,16.0,69.0,105.0,42.0,106.0,111.0,t,f,8,f,Netherlands,1.0,15.0,19.0,1.0,252.0,0.0,3.0,68.0,106.0,45.0,68.0,19.0,38.0,6.0,10.0,16.0,126.0,17.0,65.0,19.0,40.0,2.0,5.0,16.0,64.0,106.0,36.0,105.0,100.0,f,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,lukasz-kubot,L. Kubot,nicolas-mahut,N. Mahut,s-hertogenbosch,3rd Round Qualifying,3.0,f,250,2,01:40:00,157.0,1.0,11.0,15.0,0.0,0.0,254.0,5.0,5.0,52.0,83.0,35.0,52.0,15.0,31.0,3.0,6.0,13.0,128.0,13.0,55.0,9.0,19.0,1.0,2.0,13.0,50.0,83.0,22.0,74.0,72.0,f,f,3,f,Netherlands,2.0,15.0,11.0,0.0,302.0,7.0,0.0,55.0,74.0,42.0,55.0,10.0,19.0,1.0,2.0,13.0,158.0,17.0,52.0,16.0,31.0,3.0,6.0,13.0,52.0,74.0,33.0,83.0,85.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,marius-copil,M. Copil,rogerio-dutra-silva,R. Dutra Silva,s-hertogenbosch,Round of 32,3.0,f,250,3,01:56:00,180.0,2.0,18.0,13.0,0.0,1.0,322.0,17.0,4.0,51.0,87.0,40.0,51.0,26.0,36.0,2.0,2.0,15.0,164.0,17.0,62.0,13.0,31.0,3.0,4.0,15.0,66.0,87.0,30.0,93.0,96.0,t,f,WC,f,Netherlands,1.0,13.0,18.0,1.0,278.0,3.0,3.0,62.0,93.0,45.0,62.0,18.0,31.0,1.0,4.0,15.0,50.0,11.0,51.0,10.0,36.0,0.0,2.0,15.0,63.0,93.0,21.0,87.0,84.0,f,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,nicolas-mahut,N. Mahut,ricardas-berankis,R. Berankis,s-hertogenbosch,Round of 32,2.0,f,250,3,01:06:00,106.0,2.0,12.0,5.0,0.0,0.0,308.0,9.0,0.0,30.0,54.0,24.0,30.0,15.0,24.0,1.0,1.0,9.0,164.0,9.0,24.0,13.0,28.0,3.0,7.0,8.0,39.0,54.0,22.0,52.0,61.0,t,f,Q,t,Netherlands,0.0,5.0,12.0,0.0,225.0,4.0,4.0,24.0,52.0,15.0,24.0,15.0,28.0,4.0,7.0,8.0,58.0,6.0,30.0,9.0,24.0,0.0,1.0,9.0,30.0,52.0,15.0,54.0,45.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,nicolas-mahut,N. Mahut,stan-wawrinka,S. Wawrinka,s-hertogenbosch,Finals,2.0,f,250,7,01:23:00,114.0,2.0,12.0,7.0,0.0,0.0,299.0,5.0,4.0,31.0,60.0,26.0,31.0,18.0,29.0,3.0,3.0,10.0,142.0,12.0,32.0,7.0,22.0,2.0,4.0,9.0,44.0,60.0,19.0,54.0,63.0,t,f,Q,t,Netherlands,0.0,7.0,12.0,0.0,266.0,3.0,4.0,32.0,54.0,20.0,32.0,15.0,22.0,2.0,4.0,9.0,54.0,5.0,31.0,11.0,29.0,0.0,3.0,10.0,35.0,54.0,16.0,60.0,51.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,nicolas-mahut,N. Mahut,xavier-malisse,X. Malisse,s-hertogenbosch,Semi-Finals,2.0,f,250,6,01:13:00,112.0,2.0,12.0,6.0,0.0,0.0,295.0,11.0,2.0,44.0,60.0,33.0,44.0,8.0,16.0,6.0,7.0,9.0,225.0,10.0,30.0,15.0,22.0,4.0,5.0,9.0,41.0,60.0,25.0,52.0,66.0,t,f,Q,t,Netherlands,0.0,6.0,12.0,0.0,213.0,2.0,1.0,30.0,52.0,20.0,30.0,7.0,22.0,1.0,5.0,9.0,100.0,11.0,44.0,8.0,16.0,1.0,7.0,9.0,27.0,52.0,19.0,60.0,46.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,niels-desein,N. Desein,stephane-bohli,S. Bohli,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,00:57:00,97.0,0.0,5.0,12.0,0.0,0.0,228.0,2.0,0.0,32.0,47.0,20.0,32.0,5.0,15.0,1.0,4.0,8.0,46.0,3.0,22.0,9.0,28.0,0.0,2.0,9.0,25.0,47.0,12.0,50.0,37.0,f,f,5,f,Netherlands,2.0,12.0,5.0,0.0,301.0,3.0,0.0,22.0,50.0,19.0,22.0,19.0,28.0,2.0,2.0,9.0,217.0,12.0,32.0,10.0,15.0,3.0,4.0,8.0,38.0,50.0,22.0,47.0,60.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,paolo-lorenzi,P. Lorenzi,stan-wawrinka,S. Wawrinka,s-hertogenbosch,Round of 16,2.0,f,250,4,01:13:00,131.0,0.0,9.0,13.0,0.0,1.0,272.0,2.0,1.0,39.0,65.0,27.0,39.0,16.0,26.0,2.0,4.0,10.0,165.0,10.0,41.0,8.0,25.0,1.0,1.0,11.0,43.0,65.0,18.0,66.0,61.0,f,f,,f,Netherlands,2.0,13.0,9.0,1.0,302.0,7.0,1.0,41.0,66.0,31.0,41.0,17.0,25.0,0.0,1.0,11.0,139.0,12.0,39.0,10.0,26.0,2.0,4.0,10.0,48.0,66.0,22.0,65.0,70.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,paolo-lorenzi,P. Lorenzi,thiemo-de-bakker,T. de Bakker,s-hertogenbosch,Round of 32,2.0,f,250,3,01:36:00,152.0,2.0,14.0,12.0,2.0,2.0,293.0,3.0,1.0,38.0,72.0,31.0,38.0,22.0,34.0,0.0,1.0,12.0,121.0,17.0,56.0,12.0,24.0,1.0,3.0,12.0,53.0,72.0,29.0,80.0,82.0,t,f,,t,Netherlands,0.0,12.0,14.0,0.0,282.0,3.0,2.0,56.0,80.0,39.0,56.0,12.0,24.0,2.0,3.0,12.0,161.0,7.0,38.0,12.0,34.0,1.0,1.0,12.0,51.0,80.0,19.0,72.0,70.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,rajeev-ram,R. Ram,robin-kern,R. Kern,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,01:07:00,120.0,0.0,8.0,13.0,0.0,0.0,257.0,5.0,1.0,43.0,54.0,29.0,43.0,4.0,11.0,6.0,9.0,10.0,92.0,7.0,33.0,14.0,33.0,1.0,5.0,11.0,33.0,54.0,21.0,66.0,54.0,f,f,1,f,Netherlands,2.0,13.0,8.0,0.0,281.0,8.0,4.0,33.0,66.0,26.0,33.0,19.0,33.0,4.0,5.0,11.0,160.0,14.0,43.0,7.0,11.0,3.0,9.0,10.0,45.0,66.0,21.0,54.0,66.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,riccardo-ghedin,R. Ghedin,steve-darcis,S. Darcis,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,00:56:00,107.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,1.0,39.0,53.0,23.0,39.0,6.0,14.0,4.0,8.0,9.0,117.0,13.0,34.0,7.0,20.0,1.0,3.0,9.0,29.0,53.0,20.0,54.0,49.0,f,f,,f,Netherlands,2.0,12.0,6.0,0.0,275.0,0.0,3.0,34.0,54.0,21.0,34.0,13.0,20.0,2.0,3.0,9.0,192.0,16.0,39.0,8.0,14.0,4.0,8.0,9.0,34.0,54.0,24.0,53.0,58.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,roberto-bautista-agut,R. Bautista Agut,stephane-bohli,S. Bohli,s-hertogenbosch,Round of 32,3.0,f,250,3,02:42:00,246.0,2.0,17.0,18.0,2.0,2.0,307.0,8.0,4.0,80.0,114.0,60.0,80.0,22.0,34.0,3.0,4.0,16.0,63.0,19.0,82.0,20.0,50.0,0.0,7.0,17.0,82.0,114.0,39.0,132.0,121.0,t,f,,f,Netherlands,1.0,18.0,17.0,0.0,312.0,15.0,2.0,82.0,132.0,63.0,82.0,30.0,50.0,7.0,7.0,17.0,91.0,20.0,80.0,12.0,34.0,1.0,4.0,16.0,93.0,132.0,32.0,114.0,125.0,f,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,roberto-bautista-agut,R. Bautista Agut,xavier-malisse,X. Malisse,s-hertogenbosch,Quarter-Finals,2.0,f,250,5,01:20:00,113.0,0.0,8.0,12.0,0.0,0.0,270.0,2.0,1.0,43.0,55.0,27.0,43.0,7.0,12.0,1.0,4.0,10.0,178.0,7.0,32.0,12.0,26.0,1.0,1.0,10.0,34.0,55.0,19.0,58.0,53.0,f,f,,f,Netherlands,2.0,12.0,8.0,0.0,284.0,7.0,0.0,32.0,58.0,25.0,32.0,14.0,26.0,0.0,1.0,10.0,184.0,16.0,43.0,5.0,12.0,3.0,4.0,10.0,39.0,58.0,21.0,55.0,60.0,t,f,t,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,stan-wawrinka,S. Wawrinka,steve-darcis,S. Darcis,s-hertogenbosch,Round of 32,2.0,f,250,3,01:32:00,149.0,2.0,13.0,10.0,1.0,1.0,288.0,10.0,3.0,49.0,82.0,37.0,49.0,18.0,33.0,7.0,8.0,11.0,139.0,12.0,47.0,9.0,20.0,2.0,4.0,11.0,55.0,82.0,21.0,67.0,76.0,t,f,2,t,Netherlands,0.0,10.0,13.0,0.0,283.0,4.0,1.0,47.0,67.0,35.0,47.0,11.0,20.0,2.0,4.0,11.0,91.0,12.0,49.0,15.0,33.0,1.0,8.0,11.0,46.0,67.0,27.0,82.0,73.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,stefan-seifert,S. Seifert,steve-darcis,S. Darcis,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:35:00,166.0,1.0,11.0,15.0,0.0,0.0,202.0,0.0,7.0,45.0,87.0,33.0,45.0,13.0,42.0,6.0,12.0,13.0,159.0,15.0,44.0,18.0,35.0,4.0,9.0,13.0,46.0,87.0,33.0,79.0,79.0,f,f,,t,Netherlands,2.0,15.0,11.0,0.0,243.0,6.0,3.0,44.0,79.0,29.0,44.0,17.0,35.0,5.0,9.0,13.0,192.0,12.0,45.0,29.0,42.0,6.0,12.0,13.0,46.0,79.0,41.0,87.0,87.0,t,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,stephane-bohli,S. Bohli,steve-darcis,S. Darcis,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:39:00,159.0,2.0,14.0,12.0,2.0,2.0,259.0,6.0,4.0,52.0,83.0,41.0,52.0,10.0,31.0,1.0,3.0,12.0,156.0,20.0,54.0,8.0,22.0,2.0,3.0,12.0,51.0,83.0,28.0,76.0,79.0,t,f,,t,Netherlands,0.0,12.0,14.0,0.0,278.0,1.0,4.0,54.0,76.0,34.0,54.0,14.0,22.0,1.0,3.0,12.0,172.0,11.0,52.0,21.0,31.0,2.0,3.0,12.0,48.0,76.0,32.0,83.0,80.0,f,f,f,Netherlands
2013-06-16,2013-06-22,Netherlands,Grass,410200.0,€,2013,xavier-malisse,X. Malisse,yen-hsun-lu,Y. Lu,s-hertogenbosch,Round of 16,3.0,f,250,4,01:46:00,162.0,2.0,15.0,11.0,0.0,0.0,266.0,12.0,6.0,41.0,76.0,31.0,41.0,19.0,35.0,8.0,11.0,13.0,197.0,16.0,50.0,23.0,36.0,5.0,8.0,13.0,50.0,76.0,39.0,86.0,89.0,t,f,,f,Netherlands,1.0,11.0,15.0,0.0,223.0,4.0,4.0,50.0,86.0,34.0,50.0,13.0,36.0,3.0,8.0,13.0,120.0,10.0,41.0,16.0,35.0,3.0,11.0,13.0,47.0,86.0,26.0,76.0,73.0,f,f,t,Netherlands
