start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,igor-saveljic,I. Saveljic,julian-zlobinsky,J. Zlobinsky,cary_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,252.0,1.0,17.0,20.0,1.0,1.0,228.0,5.0,5.0,61.0,122.0,45.0,61.0,26.0,61.0,11.0,18.0,18.0,150.0,29.0,78.0,25.0,52.0,5.0,13.0,18.0,71.0,122.0,54.0,130.0,125.0,f,f,WC,t,USA,2.0,20.0,17.0,0.0,243.0,4.0,8.0,78.0,130.0,49.0,78.0,27.0,52.0,8.0,13.0,18.0,160.0,16.0,61.0,35.0,61.0,7.0,18.0,18.0,76.0,130.0,51.0,122.0,127.0,t,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,jared-hiltzik,J. Hiltzik,kevin-king,K. King,cary_challenger,Round of 32,2.0,f,100,3,17:31:00,151.0,0.0,8.0,13.0,0.0,1.0,248.0,2.0,2.0,39.0,78.0,25.0,39.0,21.0,39.0,6.0,8.0,10.0,83.0,11.0,54.0,12.0,19.0,0.0,5.0,10.0,46.0,78.0,23.0,73.0,69.0,f,f,,f,USA,2.0,13.0,8.0,1.0,293.0,4.0,2.0,54.0,73.0,43.0,54.0,7.0,19.0,5.0,5.0,10.0,127.0,14.0,39.0,18.0,39.0,2.0,8.0,10.0,50.0,73.0,32.0,78.0,82.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,noah-rubin,N. Rubin,cary_challenger,Round of 16,2.0,f,100,4,01:23:00,122.0,0.0,6.0,12.0,0.0,0.0,185.0,0.0,3.0,29.0,59.0,16.0,29.0,12.0,30.0,5.0,10.0,9.0,131.0,12.0,34.0,13.0,29.0,2.0,7.0,9.0,28.0,59.0,25.0,63.0,53.0,f,f,,f,USA,2.0,12.0,6.0,0.0,255.0,7.0,3.0,34.0,63.0,22.0,34.0,16.0,29.0,5.0,7.0,9.0,210.0,13.0,29.0,18.0,30.0,5.0,10.0,9.0,38.0,63.0,31.0,59.0,69.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,skander-mansouri,S. Mansouri,cary_challenger,Round of 32,2.0,f,100,3,01:15:00,126.0,2.0,12.0,7.0,0.0,0.0,263.0,5.0,4.0,40.0,65.0,27.0,40.0,13.0,25.0,6.0,8.0,10.0,195.0,12.0,36.0,17.0,25.0,4.0,8.0,9.0,40.0,65.0,29.0,61.0,69.0,t,f,,t,USA,0.0,7.0,12.0,0.0,212.0,6.0,7.0,36.0,61.0,24.0,36.0,8.0,25.0,4.0,8.0,9.0,126.0,13.0,40.0,12.0,25.0,2.0,8.0,10.0,32.0,61.0,25.0,65.0,57.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,julian-zlobinsky,J. Zlobinsky,luke-bambridge,L. Bambridge,cary_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,206.0,2.0,17.0,15.0,0.0,0.0,245.0,11.0,5.0,53.0,101.0,42.0,53.0,19.0,48.0,5.0,10.0,16.0,189.0,17.0,59.0,29.0,46.0,6.0,10.0,16.0,61.0,101.0,46.0,105.0,107.0,t,f,,t,USA,1.0,15.0,17.0,0.0,229.0,11.0,8.0,59.0,105.0,42.0,59.0,17.0,46.0,4.0,10.0,16.0,162.0,11.0,53.0,29.0,48.0,5.0,10.0,16.0,59.0,105.0,40.0,101.0,99.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,julian-zlobinsky,J. Zlobinsky,marcelo-arevalo,M. Arevalo,cary_challenger,Round of 16,2.0,f,100,4,01:19:00,130.0,0.0,8.0,13.0,0.0,1.0,231.0,4.0,3.0,32.0,68.0,21.0,32.0,17.0,36.0,2.0,5.0,10.0,188.0,4.0,40.0,15.0,22.0,1.0,1.0,10.0,38.0,68.0,19.0,62.0,57.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,283.0,10.0,4.0,40.0,62.0,36.0,40.0,7.0,22.0,0.0,1.0,10.0,177.0,11.0,32.0,19.0,36.0,3.0,5.0,10.0,43.0,62.0,30.0,68.0,73.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,julian-zlobinsky,J. Zlobinsky,mikelis-libietis,M. Libietis,cary_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,160.0,2.0,13.0,10.0,1.0,1.0,237.0,1.0,8.0,41.0,88.0,31.0,41.0,23.0,47.0,9.0,12.0,11.0,184.0,15.0,44.0,16.0,28.0,4.0,7.0,11.0,54.0,88.0,31.0,72.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,239.0,11.0,5.0,44.0,72.0,29.0,44.0,12.0,28.0,3.0,7.0,11.0,127.0,10.0,41.0,24.0,47.0,3.0,12.0,11.0,41.0,72.0,34.0,88.0,75.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,kevin-king,K. King,noah-rubin,N. Rubin,cary_challenger,Semi-Finals,3.0,f,100,6,01:51:00,170.0,2.0,16.0,12.0,0.0,0.0,263.0,9.0,4.0,46.0,77.0,36.0,46.0,13.0,31.0,5.0,8.0,14.0,179.0,23.0,54.0,20.0,39.0,5.0,10.0,14.0,49.0,77.0,43.0,93.0,92.0,t,f,,t,USA,1.0,12.0,16.0,0.0,223.0,3.0,8.0,54.0,93.0,31.0,54.0,19.0,39.0,5.0,10.0,14.0,139.0,10.0,46.0,18.0,31.0,3.0,8.0,14.0,50.0,93.0,28.0,77.0,78.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,luis-patino,L. Patino,ryan-haviland,R. Haviland,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,122.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,5.0,37.0,55.0,17.0,37.0,8.0,18.0,3.0,8.0,8.0,122.0,12.0,39.0,15.0,28.0,1.0,4.0,8.0,25.0,55.0,27.0,67.0,52.0,f,f,,f,USA,2.0,12.0,4.0,0.0,257.0,4.0,7.0,39.0,67.0,27.0,39.0,13.0,28.0,3.0,4.0,8.0,235.0,20.0,37.0,10.0,18.0,5.0,8.0,8.0,40.0,67.0,30.0,55.0,70.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,luke-bambridge,L. Bambridge,thai-son-kwiatkowski,T. Kwiatkowski,cary_challenger,Round of 32,3.0,f,100,3,02:27:00,241.0,2.0,17.0,18.0,2.0,2.0,268.0,7.0,10.0,79.0,133.0,58.0,79.0,28.0,54.0,7.0,9.0,16.0,103.0,21.0,79.0,11.0,29.0,1.0,3.0,17.0,86.0,133.0,32.0,108.0,118.0,t,f,LL,t,USA,1.0,18.0,17.0,0.0,301.0,4.0,5.0,79.0,108.0,58.0,79.0,18.0,29.0,2.0,3.0,17.0,109.0,21.0,79.0,26.0,54.0,2.0,9.0,16.0,76.0,108.0,47.0,133.0,123.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,marcelo-arevalo,M. Arevalo,michael-mmoh,M. Mmoh,cary_challenger,Round of 32,1.0,f,100,3,00:34:00,43.0,1.0,5.0,2.0,0.0,0.0,315.0,7.0,0.0,21.0,28.0,16.0,21.0,4.0,7.0,2.0,2.0,4.0,160.0,1.0,7.0,5.0,8.0,1.0,2.0,3.0,20.0,28.0,6.0,15.0,26.0,t,t,,t,USA,0.0,2.0,5.0,0.0,236.0,1.0,2.0,7.0,15.0,6.0,7.0,3.0,8.0,1.0,2.0,3.0,67.0,5.0,21.0,3.0,7.0,0.0,2.0,4.0,9.0,15.0,8.0,28.0,17.0,f,t,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,marcelo-arevalo,M. Arevalo,mitchell-krueger,M. Krueger,cary_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,113.0,2.0,12.0,3.0,0.0,0.0,249.0,7.0,3.0,49.0,75.0,31.0,49.0,11.0,26.0,11.0,13.0,8.0,301.0,17.0,23.0,10.0,15.0,6.0,8.0,7.0,42.0,75.0,27.0,38.0,69.0,t,f,,t,USA,0.0,3.0,12.0,0.0,133.0,1.0,2.0,23.0,38.0,6.0,23.0,5.0,15.0,2.0,8.0,7.0,135.0,18.0,49.0,15.0,26.0,2.0,13.0,8.0,11.0,38.0,33.0,75.0,44.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,mark-verryth,M. Verryth,skander-mansouri,S. Mansouri,cary_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,137.0,0.0,10.0,13.0,0.0,1.0,277.0,0.0,1.0,37.0,68.0,28.0,37.0,18.0,31.0,0.0,1.0,11.0,60.0,6.0,43.0,12.0,26.0,0.0,1.0,11.0,46.0,68.0,18.0,69.0,64.0,f,f,,f,USA,2.0,13.0,10.0,1.0,306.0,9.0,5.0,43.0,69.0,37.0,43.0,14.0,26.0,1.0,1.0,11.0,175.0,9.0,37.0,13.0,31.0,1.0,1.0,11.0,51.0,69.0,22.0,68.0,73.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,mitchell-krueger,M. Krueger,william-blumberg,W. Blumberg,cary_challenger,Round of 16,2.0,f,100,4,01:15:00,111.0,2.0,12.0,4.0,0.0,0.0,284.0,3.0,3.0,34.0,58.0,24.0,34.0,13.0,24.0,2.0,2.0,8.0,228.0,9.0,27.0,17.0,26.0,4.0,5.0,8.0,37.0,58.0,26.0,53.0,63.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,204.0,3.0,2.0,27.0,53.0,18.0,27.0,9.0,26.0,1.0,5.0,8.0,75.0,10.0,34.0,11.0,24.0,0.0,2.0,8.0,27.0,53.0,21.0,58.0,48.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,mitchell-krueger,M. Krueger,wil-spencer,W. Spencer,cary_challenger,Round of 32,2.0,f,100,3,01:44:00,162.0,2.0,13.0,9.0,1.0,1.0,245.0,2.0,5.0,57.0,87.0,36.0,57.0,14.0,30.0,10.0,13.0,11.0,184.0,17.0,41.0,18.0,34.0,4.0,8.0,10.0,50.0,87.0,35.0,75.0,85.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,216.0,0.0,5.0,41.0,75.0,24.0,41.0,16.0,34.0,4.0,8.0,10.0,140.0,21.0,57.0,16.0,30.0,3.0,13.0,11.0,40.0,75.0,37.0,87.0,77.0,f,f,f,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,nick-stachowiak,N. Stachowiak,skander-mansouri,S. Mansouri,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,123.0,0.0,7.0,12.0,0.0,0.0,250.0,2.0,5.0,29.0,56.0,22.0,29.0,13.0,27.0,1.0,3.0,9.0,62.0,7.0,37.0,13.0,30.0,0.0,5.0,10.0,35.0,56.0,20.0,67.0,55.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,296.0,4.0,1.0,37.0,67.0,30.0,37.0,17.0,30.0,5.0,5.0,10.0,165.0,7.0,29.0,14.0,27.0,2.0,3.0,9.0,47.0,67.0,21.0,56.0,68.0,t,f,t,USA
2017-09-11,2017-09-17,USA,Hard,50000.0,$,2017,noah-rubin,N. Rubin,pedro-sakamoto,P. Sakamoto,cary_challenger,Round of 32,2.0,f,100,3,01:10:00,113.0,2.0,12.0,6.0,0.0,0.0,268.0,3.0,2.0,26.0,47.0,19.0,26.0,13.0,21.0,3.0,5.0,9.0,212.0,15.0,39.0,20.0,27.0,5.0,11.0,9.0,32.0,47.0,35.0,66.0,67.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,188.0,1.0,4.0,39.0,66.0,24.0,39.0,7.0,27.0,6.0,11.0,9.0,127.0,7.0,26.0,8.0,21.0,2.0,5.0,9.0,31.0,66.0,15.0,47.0,46.0,f,f,f,USA
