,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,marc-polmans,M. Polmans,prajnesh-gunneswaran,P. Gunneswaran,bangalore_challenger,Round of 16,3.0,f,100,4,01:47:00,164.0,1.0,10.0,18.0,1.0,1.0,211.0,4.0,8.0,36.0,74.0,21.0,36.0,21.0,38.0,1.0,7.0,13.0,139.0,17.0,53.0,16.0,37.0,2.0,4.0,14.0,42.0,74.0,33.0,90.0,75.0,f,f,,f,India,2.0,18.0,10.0,0.0,277.0,10.0,2.0,53.0,90.0,36.0,53.0,21.0,37.0,2.0,4.0,14.0,219.0,15.0,36.0,17.0,38.0,6.0,7.0,13.0,57.0,90.0,32.0,74.0,89.0,t,f,t,India
36,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,mario-vilella-martinez,M. Vilella Martinez,vishnu-vardhan,V. Vardhan,bangalore_challenger,Round of 32,2.0,f,100,3,01:17:00,124.0,2.0,12.0,6.0,0.0,0.0,273.0,6.0,8.0,36.0,57.0,31.0,36.0,8.0,21.0,5.0,6.0,9.0,199.0,14.0,37.0,18.0,30.0,4.0,7.0,9.0,39.0,57.0,32.0,67.0,71.0,t,f,,t,India,0.0,6.0,12.0,0.0,211.0,2.0,3.0,37.0,67.0,23.0,37.0,12.0,30.0,3.0,7.0,9.0,104.0,5.0,36.0,13.0,21.0,1.0,6.0,9.0,35.0,67.0,18.0,57.0,53.0,f,f,f,India
37,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,matej-sabanov,M. Sabanov,naoki-nakagawa,N. Nakagawa,bangalore_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,139.0,2.0,13.0,9.0,0.0,0.0,237.0,5.0,9.0,47.0,73.0,33.0,47.0,9.0,26.0,4.0,7.0,11.0,222.0,11.0,33.0,20.0,33.0,5.0,6.0,11.0,42.0,73.0,31.0,66.0,73.0,t,f,8,t,India,0.0,9.0,13.0,0.0,213.0,6.0,3.0,33.0,66.0,22.0,33.0,13.0,33.0,1.0,6.0,11.0,165.0,14.0,47.0,17.0,26.0,3.0,7.0,11.0,35.0,66.0,31.0,73.0,66.0,f,f,f,India
38,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,naoki-nakagawa,N. Nakagawa,pedro-martinez-portero,P. Martinez Portero,bangalore_challenger,Round of 32,2.0,f,100,3,01:39:00,154.0,0.0,9.0,13.0,0.0,1.0,235.0,4.0,4.0,41.0,74.0,28.0,41.0,14.0,33.0,3.0,6.0,10.0,119.0,11.0,48.0,18.0,32.0,2.0,9.0,11.0,42.0,74.0,29.0,80.0,71.0,f,f,LL,f,India,2.0,13.0,9.0,1.0,259.0,5.0,8.0,48.0,80.0,37.0,48.0,14.0,32.0,7.0,9.0,11.0,170.0,13.0,41.0,19.0,33.0,3.0,6.0,10.0,51.0,80.0,32.0,74.0,83.0,t,f,t,India
39,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,naoki-nakagawa,N. Nakagawa,vinayak-sharma-kaza,V. Kaza,bangalore_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,118.0,2.0,12.0,7.0,0.0,0.0,275.0,3.0,5.0,32.0,53.0,23.0,32.0,12.0,21.0,0.0,1.0,9.0,177.0,8.0,30.0,21.0,35.0,4.0,8.0,10.0,35.0,53.0,29.0,65.0,64.0,t,f,3,t,India,0.0,7.0,12.0,0.0,212.0,1.0,8.0,30.0,65.0,22.0,30.0,14.0,35.0,4.0,8.0,10.0,182.0,9.0,32.0,9.0,21.0,1.0,1.0,9.0,36.0,65.0,18.0,53.0,54.0,f,f,f,India
40,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,nitin-kumar-sinha,N. Sinha,timur-khabibulin,T. Khabibulin,bangalore_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,125.0,0.0,7.0,12.0,0.0,0.0,255.0,6.0,2.0,33.0,62.0,17.0,33.0,20.0,29.0,4.0,6.0,9.0,66.0,5.0,36.0,14.0,27.0,0.0,5.0,10.0,37.0,62.0,19.0,63.0,56.0,f,f,WC,f,India,2.0,12.0,7.0,0.0,292.0,9.0,8.0,36.0,63.0,31.0,36.0,13.0,27.0,5.0,5.0,10.0,134.0,16.0,33.0,9.0,29.0,2.0,6.0,9.0,44.0,63.0,25.0,62.0,69.0,t,f,t,India
41,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,n.sriram-balaji,N. Balaji,yuki-bhambri,Y. Bhambri,bangalore_challenger,Round of 32,2.0,f,100,3,01:24:00,121.0,0.0,6.0,12.0,0.0,0.0,212.0,6.0,7.0,31.0,64.0,24.0,31.0,11.0,33.0,4.0,8.0,9.0,126.0,12.0,40.0,6.0,17.0,1.0,2.0,9.0,35.0,64.0,18.0,57.0,53.0,f,f,,f,India,2.0,12.0,6.0,0.0,295.0,3.0,1.0,40.0,57.0,28.0,40.0,11.0,17.0,1.0,2.0,9.0,184.0,7.0,31.0,22.0,33.0,4.0,8.0,9.0,39.0,57.0,29.0,64.0,68.0,t,f,t,India
42,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,n-vijay-sundar-prashanth,N. Prashanth,shahbaaz-khan,S. Khan,bangalore_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,101.0,2.0,12.0,3.0,0.0,0.0,295.0,7.0,1.0,21.0,39.0,16.0,21.0,13.0,18.0,1.0,2.0,8.0,218.0,20.0,37.0,15.0,25.0,5.0,15.0,7.0,29.0,39.0,35.0,62.0,64.0,t,f,4,t,India,0.0,3.0,12.0,0.0,167.0,2.0,9.0,37.0,62.0,17.0,37.0,10.0,25.0,10.0,15.0,7.0,114.0,5.0,21.0,5.0,18.0,1.0,2.0,8.0,27.0,62.0,10.0,39.0,37.0,f,f,f,India
43,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,n-vijay-sundar-prashanth,N. Prashanth,shalva-dzhanashia,S. Dzhanashia,bangalore_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,94.0,2.0,12.0,5.0,0.0,0.0,317.0,6.0,1.0,24.0,45.0,21.0,24.0,15.0,21.0,0.0,0.0,9.0,188.0,12.0,29.0,10.0,20.0,3.0,5.0,8.0,36.0,45.0,22.0,49.0,58.0,t,f,4,t,India,0.0,5.0,12.0,0.0,224.0,0.0,6.0,29.0,49.0,17.0,29.0,10.0,20.0,2.0,5.0,8.0,42.0,3.0,24.0,6.0,21.0,0.0,0.0,9.0,27.0,49.0,9.0,45.0,36.0,f,f,f,India
44,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,n-vijay-sundar-prashanth,N. Prashanth,sumit-nagal,S. Nagal,bangalore_challenger,Round of 32,2.0,f,100,3,00:55:00,84.0,0.0,2.0,12.0,0.0,0.0,146.0,1.0,9.0,21.0,51.0,11.0,21.0,10.0,30.0,3.0,8.0,7.0,38.0,0.0,20.0,5.0,13.0,0.0,0.0,7.0,21.0,51.0,5.0,33.0,26.0,f,f,Q,f,India,2.0,12.0,2.0,0.0,322.0,1.0,2.0,20.0,33.0,20.0,20.0,8.0,13.0,0.0,0.0,7.0,249.0,10.0,21.0,20.0,30.0,5.0,8.0,7.0,28.0,33.0,30.0,51.0,58.0,t,f,t,India
45,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,pedro-martinez,P. Martinez,yuki-bhambri,Y. Bhambri,bangalore_challenger,Round of 16,2.0,f,100,4,01:29:00,128.0,0.0,8.0,13.0,0.0,1.0,216.0,3.0,7.0,35.0,62.0,25.0,35.0,9.0,27.0,4.0,8.0,10.0,124.0,7.0,34.0,16.0,32.0,2.0,6.0,10.0,34.0,62.0,23.0,66.0,57.0,f,f,,f,India,2.0,13.0,8.0,1.0,259.0,3.0,5.0,34.0,66.0,27.0,34.0,16.0,32.0,4.0,6.0,10.0,186.0,10.0,35.0,18.0,27.0,4.0,8.0,10.0,43.0,66.0,28.0,62.0,71.0,t,f,t,India
46,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,prajnesh-gunneswaran,P. Gunneswaran,yuki-bhambri,Y. Bhambri,bangalore_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,126.0,0.0,7.0,13.0,0.0,0.0,247.0,9.0,2.0,33.0,60.0,28.0,33.0,8.0,27.0,1.0,4.0,10.0,67.0,10.0,39.0,11.0,27.0,0.0,4.0,10.0,36.0,60.0,21.0,66.0,57.0,f,f,,f,India,2.0,13.0,7.0,0.0,290.0,0.0,2.0,39.0,66.0,29.0,39.0,16.0,27.0,4.0,4.0,10.0,190.0,5.0,33.0,19.0,27.0,3.0,4.0,10.0,45.0,66.0,24.0,60.0,69.0,t,f,t,India
47,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,ranjeet-virali-murugesan,,vinayak-sharma-kaza,,bangalore_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,India
48,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,sidharth-rawat,S. Rawat,timur-khabibulin,T. Khabibulin,bangalore_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,130.0,2.0,13.0,8.0,1.0,1.0,283.0,4.0,2.0,40.0,66.0,32.0,40.0,13.0,26.0,2.0,3.0,10.0,167.0,4.0,29.0,22.0,35.0,3.0,5.0,10.0,45.0,66.0,26.0,64.0,71.0,t,f,2,t,India,0.0,8.0,13.0,0.0,236.0,4.0,6.0,29.0,64.0,25.0,29.0,13.0,35.0,2.0,5.0,10.0,113.0,8.0,40.0,13.0,26.0,1.0,3.0,10.0,38.0,64.0,21.0,66.0,59.0,f,f,f,India
49,2017-11-20,2017-11-25,India,Hard,100000.0,$,2017,sumit-nagal,S. Nagal,yuki-bhambri,Y. Bhambri,bangalore_challenger,Semi-Finals,2.0,f,100,6,01:07:00,100.0,2.0,12.0,4.0,0.0,0.0,252.0,1.0,1.0,28.0,45.0,19.0,28.0,8.0,17.0,2.0,4.0,8.0,287.0,24.0,42.0,9.0,13.0,6.0,7.0,8.0,27.0,45.0,33.0,55.0,60.0,t,f,,t,India,0.0,4.0,12.0,0.0,173.0,0.0,2.0,42.0,55.0,18.0,42.0,4.0,13.0,1.0,7.0,8.0,160.0,9.0,28.0,9.0,17.0,2.0,4.0,8.0,22.0,55.0,18.0,45.0,40.0,f,f,f,India
