,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alejandro-falla,A. Falla,martin-vassallo-arguello,M. Vassallo Arguello,roland-garros,Round of 128,4.0,f,2000,1,03:36:00,301.0,1.0,19.0,25.0,1.0,2.0,259.0,0.0,0.0,98.0,144.0,68.0,98.0,21.0,46.0,11.0,16.0,21.0,101.0,25.0,94.0,30.0,63.0,2.0,12.0,21.0,89.0,144.0,55.0,157.0,144.0,f,f,,f,France,3.0,25.0,19.0,1.0,268.0,5.0,12.0,94.0,157.0,69.0,94.0,33.0,63.0,10.0,12.0,21.0,139.0,30.0,98.0,25.0,46.0,5.0,16.0,21.0,102.0,157.0,55.0,144.0,157.0,t,f,t,France
12,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alessio-di-mauro,A. Di Mauro,dmitry-tursunov,D. Tursunov,roland-garros,Round of 128,4.0,f,2000,1,02:43:00,237.0,1.0,16.0,21.0,0.0,0.0,261.0,6.0,4.0,69.0,119.0,51.0,69.0,25.0,50.0,13.0,17.0,18.0,102.0,23.0,79.0,16.0,39.0,2.0,9.0,19.0,76.0,119.0,39.0,118.0,115.0,f,f,,f,France,3.0,21.0,16.0,0.0,287.0,3.0,2.0,79.0,118.0,56.0,79.0,23.0,39.0,7.0,9.0,19.0,122.0,18.0,69.0,25.0,50.0,4.0,17.0,18.0,79.0,118.0,43.0,119.0,122.0,t,f,t,France
13,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alexander-peya,A. Peya,nicolas-lapentti,N. Lapentti,roland-garros,Round of 128,3.0,f,2000,1,01:31:00,113.0,0.0,6.0,14.0,0.0,0.0,211.0,0.0,3.0,35.0,55.0,21.0,35.0,8.0,20.0,1.0,6.0,10.0,90.0,11.0,39.0,6.0,19.0,1.0,5.0,10.0,29.0,55.0,17.0,58.0,46.0,f,t,,f,France,3.0,14.0,6.0,0.0,297.0,1.0,1.0,39.0,58.0,28.0,39.0,13.0,19.0,4.0,5.0,10.0,233.0,14.0,35.0,12.0,20.0,5.0,6.0,10.0,41.0,58.0,26.0,55.0,67.0,t,t,t,France
14,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alexandr-dolgopolov,,benjamin-balleret,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,13.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,AL,t,France,2.0,19.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
15,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alexandr-dolgopolov,,wayne-arthurs,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,AL,f,France,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
16,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alexandre-sidorenko,A. Sidorenko,werner-eschauer,W. Eschauer,roland-garros,Round of 128,4.0,f,2000,1,03:08:00,259.0,1.0,16.0,20.0,0.0,0.0,233.0,3.0,0.0,86.0,135.0,50.0,86.0,23.0,49.0,15.0,22.0,18.0,162.0,26.0,78.0,24.0,46.0,5.0,10.0,18.0,73.0,135.0,50.0,124.0,123.0,f,t,WC,f,France,3.0,20.0,16.0,0.0,248.0,2.0,4.0,78.0,124.0,52.0,78.0,22.0,46.0,5.0,10.0,18.0,165.0,36.0,86.0,26.0,49.0,7.0,22.0,18.0,74.0,124.0,62.0,135.0,136.0,t,t,t,France
17,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alex-bogdanovic,,yuri-schukin,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,t,France,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
18,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alex-calatrava,,maximo-gonzalez,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
19,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alex-kuznetsov,,josselin-ouanna,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
20,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alex-kuznetsov,,paul-capdeville,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
21,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,alun-jones,,benedikt-dorsch,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
22,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,amer-delic,A. Delic,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 128,4.0,f,2000,1,02:44:00,253.0,1.0,17.0,24.0,1.0,1.0,251.0,10.0,3.0,78.0,138.0,56.0,78.0,27.0,60.0,10.0,16.0,20.0,120.0,23.0,85.0,10.0,30.0,2.0,4.0,20.0,83.0,138.0,33.0,115.0,116.0,f,f,,t,France,3.0,24.0,17.0,0.0,306.0,4.0,2.0,85.0,115.0,62.0,85.0,20.0,30.0,2.0,4.0,20.0,151.0,22.0,78.0,33.0,60.0,6.0,16.0,20.0,82.0,115.0,55.0,138.0,137.0,t,f,f,France
23,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,andreas-seppi,A. Seppi,carlos-moya,C. Moya,roland-garros,Round of 128,5.0,f,2000,1,02:48:00,257.0,2.0,16.0,23.0,0.0,0.0,227.0,3.0,5.0,72.0,124.0,42.0,72.0,26.0,52.0,5.0,12.0,19.0,124.0,27.0,82.0,24.0,51.0,4.0,17.0,20.0,68.0,124.0,51.0,133.0,119.0,f,f,,f,France,3.0,23.0,16.0,0.0,258.0,4.0,8.0,82.0,133.0,55.0,82.0,27.0,51.0,13.0,17.0,20.0,186.0,30.0,72.0,26.0,52.0,7.0,12.0,19.0,82.0,133.0,56.0,124.0,138.0,t,f,t,France
24,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,andre-ghem,,dusan-vemic,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
25,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,andrei-pavel,,daniel-koellerer,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
26,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,andrei-pavel,,marc-lopez,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,France,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
27,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,andy-roddick,A. Roddick,igor-andreev,I. Andreev,roland-garros,Round of 128,4.0,f,2000,1,02:43:00,246.0,1.0,17.0,21.0,0.0,0.0,258.0,5.0,3.0,77.0,126.0,48.0,77.0,27.0,49.0,7.0,11.0,19.0,94.0,25.0,76.0,15.0,44.0,2.0,12.0,19.0,75.0,126.0,40.0,120.0,115.0,f,f,3,t,France,3.0,21.0,17.0,0.0,290.0,8.0,3.0,76.0,120.0,51.0,76.0,29.0,44.0,10.0,12.0,19.0,140.0,29.0,77.0,22.0,49.0,4.0,11.0,19.0,80.0,120.0,51.0,126.0,131.0,t,f,f,France
28,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,arnaud-clement,A. Clement,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 128,3.0,f,2000,1,02:29:00,183.0,0.0,12.0,20.0,0.0,1.0,239.0,0.0,3.0,47.0,94.0,30.0,47.0,26.0,47.0,4.0,8.0,15.0,91.0,7.0,46.0,16.0,43.0,1.0,3.0,16.0,56.0,94.0,23.0,89.0,79.0,f,f,,f,France,3.0,20.0,12.0,1.0,302.0,11.0,2.0,46.0,89.0,39.0,46.0,27.0,43.0,2.0,3.0,16.0,157.0,17.0,47.0,21.0,47.0,4.0,8.0,15.0,66.0,89.0,38.0,94.0,104.0,t,f,t,France
29,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,augustin-gensse,,mariano-zabaleta,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
30,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bastian-knittel,,konstantinos-economidis,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
31,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,benedikt-dorsch,,rainer-schuettler,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
32,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,benjamin-balleret,,flavio-cipolla,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,France,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
33,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,benjamin-balleret,,rik-de-voest,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
34,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,benjamin-becker,B. Becker,mathieu-montcourt,M. Montcourt,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,160.0,0.0,7.0,18.0,0.0,0.0,226.0,4.0,1.0,43.0,72.0,28.0,43.0,13.0,29.0,4.0,10.0,13.0,79.0,12.0,61.0,16.0,27.0,0.0,7.0,12.0,41.0,72.0,28.0,88.0,69.0,f,f,,f,France,3.0,18.0,7.0,0.0,287.0,4.0,7.0,61.0,88.0,49.0,61.0,11.0,27.0,7.0,7.0,12.0,196.0,15.0,43.0,16.0,29.0,6.0,10.0,13.0,60.0,88.0,31.0,72.0,91.0,t,f,t,France
35,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bohdan-ulihrach,B. Ulihrach,dominik-hrbaty,D. Hrbaty,roland-garros,Round of 128,5.0,f,2000,1,02:54:00,313.0,3.0,29.0,23.0,0.0,1.0,280.0,14.0,8.0,92.0,144.0,70.0,92.0,26.0,52.0,5.0,9.0,25.0,153.0,33.0,93.0,35.0,76.0,8.0,19.0,26.0,96.0,144.0,68.0,169.0,164.0,t,f,Q,t,France,2.0,23.0,29.0,1.0,238.0,4.0,9.0,93.0,169.0,60.0,93.0,41.0,76.0,11.0,19.0,26.0,134.0,22.0,92.0,26.0,52.0,4.0,9.0,25.0,101.0,169.0,48.0,144.0,149.0,f,f,f,France
36,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bohdan-ulihrach,B. Ulihrach,jan-hajek,J. Hajek,roland-garros,Round of 64,5.0,f,2000,2,02:48:00,315.0,2.0,22.0,23.0,0.0,1.0,257.0,14.0,11.0,102.0,168.0,69.0,102.0,34.0,66.0,16.0,22.0,23.0,125.0,20.0,80.0,34.0,67.0,5.0,19.0,21.0,103.0,168.0,54.0,147.0,157.0,f,f,Q,t,France,3.0,23.0,22.0,1.0,260.0,10.0,4.0,80.0,147.0,60.0,80.0,33.0,67.0,14.0,19.0,21.0,133.0,33.0,102.0,32.0,66.0,6.0,22.0,23.0,93.0,147.0,65.0,168.0,158.0,t,f,f,France
37,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bohdan-ulihrach,,kevin-kim,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
38,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bohdan-ulihrach,,michael-lammer,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
39,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bohdan-ulihrach,,santiago-giraldo,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
40,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,boris-pashanski,,fred-gil,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
41,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,boris-pashanski,B. Pashanski,ivan-navarro,I. Navarro,roland-garros,Round of 128,3.0,f,2000,1,02:19:00,218.0,0.0,14.0,19.0,0.0,1.0,263.0,1.0,3.0,73.0,108.0,49.0,73.0,17.0,35.0,6.0,9.0,16.0,87.0,19.0,68.0,18.0,42.0,1.0,10.0,16.0,66.0,108.0,37.0,110.0,103.0,f,f,Q,f,France,3.0,19.0,14.0,1.0,298.0,16.0,2.0,68.0,110.0,49.0,68.0,24.0,42.0,9.0,10.0,16.0,135.0,24.0,73.0,18.0,35.0,3.0,9.0,16.0,73.0,110.0,42.0,108.0,115.0,t,f,t,France
42,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,boris-pashanski,,robin-haase,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,20.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,19.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
43,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,brian-dabul,,dick-norman,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
44,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,brian-dabul,,ivo-minar,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
45,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,brian-dabul,,rajeev-ram,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
46,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,bruno-echagaray,,michael-berrer,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
47,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-berlocq,C. Berlocq,julien-benneteau,J. Benneteau,roland-garros,Round of 128,4.0,f,2000,1,03:59:00,287.0,3.0,25.0,17.0,0.0,1.0,287.0,2.0,0.0,92.0,122.0,55.0,92.0,21.0,30.0,7.0,11.0,20.0,174.0,47.0,106.0,33.0,59.0,9.0,28.0,21.0,76.0,122.0,80.0,165.0,156.0,t,f,,f,France,1.0,17.0,25.0,1.0,222.0,3.0,2.0,106.0,165.0,59.0,106.0,26.0,59.0,19.0,28.0,21.0,126.0,37.0,92.0,9.0,30.0,4.0,11.0,20.0,85.0,165.0,46.0,122.0,131.0,f,f,t,France
48,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-berlocq,C. Berlocq,potito-starace,P. Starace,roland-garros,Round of 64,3.0,f,2000,2,02:05:00,161.0,0.0,8.0,18.0,0.0,0.0,213.0,1.0,0.0,55.0,91.0,30.0,55.0,16.0,36.0,9.0,15.0,13.0,164.0,14.0,54.0,5.0,16.0,1.0,1.0,13.0,46.0,91.0,19.0,70.0,65.0,f,f,,f,France,3.0,18.0,8.0,0.0,313.0,1.0,0.0,54.0,70.0,40.0,54.0,11.0,16.0,0.0,1.0,13.0,187.0,25.0,55.0,20.0,36.0,6.0,15.0,13.0,51.0,70.0,45.0,91.0,96.0,t,f,t,France
49,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,carlos-moya,C. Moya,florent-serra,F. Serra,roland-garros,Round of 64,3.0,f,2000,2,01:49:00,186.0,3.0,18.0,10.0,0.0,0.0,321.0,6.0,0.0,48.0,74.0,39.0,48.0,18.0,26.0,2.0,2.0,14.0,146.0,25.0,69.0,23.0,43.0,4.0,14.0,14.0,57.0,74.0,48.0,112.0,105.0,t,f,23,t,France,0.0,10.0,18.0,0.0,244.0,4.0,4.0,69.0,112.0,44.0,69.0,20.0,43.0,10.0,14.0,14.0,50.0,9.0,48.0,8.0,26.0,0.0,2.0,14.0,64.0,112.0,17.0,74.0,81.0,f,f,f,France
