start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,dejan-petrovic,,ignacio-truyol,,cordoba_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Spain,1.0,16.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,dejan-petrovic,,sebastien-de-chaunac,,cordoba_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,Spain,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,denis-golovanov,,edgardo-massa,,cordoba_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,denis-golovanov,,feliciano-lopez,,cordoba_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,denis-golovanov,,jordan-kerr,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,denis-golovanov,,radek-stepanek,,cordoba_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,denis-golovanov,,reginald-willems,,cordoba_challenger,Finals,3.0,f,100,7,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Spain,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,edgardo-massa,,jamie-delgado,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,feliciano-lopez,,irakli-labadze,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,feliciano-lopez,,solon-peppas,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,francisco-carrillo,,oscar-burrieza-lopez,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,giorgio-galimberti,,martin-lee,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,giorgio-galimberti,,sergio-roitman,,cordoba_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,irakli-labadze,,kobi-ziv,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,john-van-lottum,,radek-stepanek,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Spain,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,julian-edwards,,michael-russell,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,martin-lee,,tommy-robredo,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,oscar-burrieza-lopez,,reginald-willems,,cordoba_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Spain,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,radek-stepanek,,yaoki-ishii,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,reginald-willems,,sebastien-de-chaunac,,cordoba_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Spain,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
2000-07-24,2000-07-30,Spain,Hard,50000.0,$,2000,satoshi-iwabuchi,,yaoki-ishii,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
