start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,andy-murray,A. Murray,juan-ignacio-chela,J. Chela,australian-open,Round of 128,3.0,f,2000,1,01:46:00,161.0,0.0,7.0,18.0,0.0,0.0,224.0,7.0,1.0,39.0,77.0,25.0,39.0,17.0,38.0,3.0,8.0,12.0,63.0,16.0,54.0,10.0,30.0,0.0,3.0,13.0,42.0,77.0,26.0,84.0,68.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,301.0,1.0,1.0,54.0,84.0,38.0,54.0,20.0,30.0,3.0,3.0,13.0,195.0,14.0,39.0,21.0,38.0,5.0,8.0,12.0,58.0,84.0,35.0,77.0,93.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,andy-roddick,A. Roddick,julien-benneteau,J. Benneteau,australian-open,Round of 32,3.0,f,2000,3,01:22:00,121.0,3.0,18.0,5.0,0.0,0.0,326.0,17.0,1.0,37.0,62.0,32.0,37.0,16.0,25.0,0.0,0.0,12.0,254.0,18.0,35.0,15.0,24.0,6.0,7.0,11.0,48.0,62.0,33.0,59.0,81.0,t,f,2,t,Australia,0.0,5.0,18.0,0.0,193.0,5.0,3.0,35.0,59.0,17.0,35.0,9.0,24.0,1.0,7.0,11.0,50.0,5.0,37.0,9.0,25.0,0.0,0.0,12.0,26.0,59.0,14.0,62.0,40.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,andy-roddick,A. Roddick,marcos-baghdatis,M. Baghdatis,australian-open,Round of 16,4.0,f,2000,4,02:32:00,233.0,1.0,17.0,19.0,0.0,0.0,284.0,15.0,4.0,65.0,108.0,48.0,65.0,24.0,43.0,7.0,10.0,18.0,104.0,17.0,60.0,28.0,65.0,2.0,9.0,18.0,72.0,108.0,45.0,125.0,117.0,f,f,2,f,Australia,3.0,19.0,17.0,0.0,280.0,16.0,1.0,60.0,125.0,43.0,60.0,37.0,65.0,7.0,9.0,18.0,116.0,17.0,65.0,19.0,43.0,3.0,10.0,18.0,80.0,125.0,36.0,108.0,116.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,andy-roddick,A. Roddick,michael-lammer,M. Lammer,australian-open,Round of 128,3.0,f,2000,1,01:44:00,153.0,3.0,18.0,8.0,0.0,0.0,285.0,7.0,2.0,46.0,79.0,39.0,46.0,15.0,33.0,2.0,3.0,13.0,218.0,17.0,43.0,20.0,31.0,6.0,9.0,13.0,54.0,79.0,37.0,74.0,91.0,t,f,2,t,Australia,0.0,8.0,18.0,0.0,206.0,2.0,2.0,43.0,74.0,26.0,43.0,11.0,31.0,3.0,9.0,13.0,110.0,7.0,46.0,18.0,33.0,1.0,3.0,13.0,37.0,74.0,25.0,79.0,62.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,andy-roddick,A. Roddick,wesley-moodie,W. Moodie,australian-open,Round of 64,3.0,f,2000,2,01:48:00,163.0,3.0,19.0,10.0,0.0,0.0,324.0,11.0,1.0,48.0,78.0,41.0,48.0,20.0,30.0,1.0,1.0,15.0,143.0,23.0,61.0,8.0,24.0,4.0,9.0,14.0,61.0,78.0,31.0,85.0,92.0,t,f,2,t,Australia,0.0,10.0,19.0,0.0,281.0,11.0,2.0,61.0,85.0,38.0,61.0,16.0,24.0,5.0,9.0,14.0,48.0,7.0,48.0,10.0,30.0,0.0,1.0,15.0,54.0,85.0,17.0,78.0,71.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,arnaud-clement,A. Clement,paul-henri-mathieu,P. Mathieu,australian-open,Round of 128,3.0,f,2000,1,02:32:00,195.0,0.0,12.0,19.0,0.0,1.0,241.0,5.0,2.0,51.0,89.0,36.0,51.0,15.0,38.0,3.0,7.0,14.0,116.0,17.0,62.0,21.0,44.0,2.0,7.0,16.0,51.0,89.0,38.0,106.0,89.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,278.0,11.0,3.0,62.0,106.0,45.0,62.0,23.0,44.0,5.0,7.0,16.0,175.0,15.0,51.0,23.0,38.0,4.0,7.0,14.0,68.0,106.0,38.0,89.0,106.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,bjorn-phau,B. Phau,carlos-berlocq,C. Berlocq,australian-open,Round of 128,4.0,f,2000,1,03:12:00,270.0,3.0,22.0,22.0,2.0,2.0,219.0,2.0,5.0,70.0,138.0,44.0,70.0,35.0,68.0,8.0,17.0,21.0,196.0,30.0,75.0,29.0,57.0,8.0,12.0,21.0,79.0,138.0,59.0,132.0,138.0,t,f,,t,Australia,1.0,22.0,22.0,0.0,227.0,6.0,6.0,75.0,132.0,45.0,75.0,28.0,57.0,4.0,12.0,21.0,181.0,26.0,70.0,33.0,68.0,9.0,17.0,21.0,73.0,132.0,59.0,138.0,132.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,bjorn-phau,B. Phau,luis-horna,L. Horna,australian-open,Round of 64,3.0,f,2000,2,01:18:00,128.0,0.0,6.0,18.0,0.0,0.0,177.0,2.0,6.0,33.0,63.0,18.0,33.0,10.0,30.0,3.0,10.0,12.0,128.0,8.0,46.0,10.0,19.0,1.0,2.0,12.0,28.0,63.0,18.0,65.0,46.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,298.0,8.0,2.0,46.0,65.0,38.0,46.0,9.0,19.0,1.0,2.0,12.0,240.0,15.0,33.0,20.0,30.0,7.0,10.0,12.0,47.0,65.0,35.0,63.0,82.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,bjorn-rehnquist,B. Rehnquist,radek-stepanek,R. Stepanek,australian-open,Round of 128,3.0,f,2000,1,01:28:00,125.0,0.0,5.0,18.0,0.0,0.0,200.0,3.0,2.0,32.0,54.0,16.0,32.0,10.0,22.0,1.0,7.0,11.0,56.0,12.0,41.0,8.0,30.0,0.0,3.0,12.0,26.0,54.0,20.0,71.0,46.0,f,f,Q,f,Australia,3.0,18.0,5.0,0.0,302.0,1.0,1.0,41.0,71.0,29.0,41.0,22.0,30.0,3.0,3.0,12.0,245.0,16.0,32.0,12.0,22.0,6.0,7.0,11.0,51.0,71.0,28.0,54.0,79.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,bobby-reynolds,B. Reynolds,tomas-berdych,T. Berdych,australian-open,Round of 128,4.0,f,2000,1,02:53:00,271.0,1.0,16.0,25.0,1.0,1.0,234.0,10.0,10.0,73.0,128.0,49.0,73.0,23.0,55.0,3.0,9.0,19.0,104.0,15.0,76.0,37.0,67.0,2.0,10.0,21.0,72.0,128.0,52.0,143.0,124.0,f,f,,f,Australia,3.0,25.0,16.0,0.0,285.0,24.0,7.0,76.0,143.0,61.0,76.0,30.0,67.0,8.0,10.0,21.0,189.0,24.0,73.0,32.0,55.0,6.0,9.0,19.0,91.0,143.0,56.0,128.0,147.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,boris-pashanski,B. Pashanski,nicolas-kiefer,N. Kiefer,australian-open,Round of 64,4.0,f,2000,2,02:32:00,220.0,1.0,12.0,22.0,0.0,0.0,198.0,4.0,6.0,64.0,117.0,37.0,64.0,21.0,53.0,7.0,16.0,17.0,140.0,11.0,53.0,26.0,50.0,4.0,9.0,17.0,58.0,117.0,37.0,103.0,95.0,f,f,,t,Australia,3.0,22.0,12.0,0.0,265.0,15.0,4.0,53.0,103.0,42.0,53.0,24.0,50.0,5.0,9.0,17.0,210.0,27.0,64.0,32.0,53.0,9.0,16.0,17.0,66.0,103.0,59.0,117.0,125.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,boris-pashanski,B. Pashanski,wayne-arthurs,W. Arthurs,australian-open,Round of 128,4.0,f,2000,1,02:41:00,256.0,3.0,23.0,19.0,1.0,1.0,310.0,6.0,0.0,82.0,122.0,61.0,82.0,27.0,40.0,4.0,5.0,20.0,119.0,13.0,63.0,36.0,71.0,3.0,9.0,21.0,88.0,122.0,49.0,134.0,137.0,t,f,,t,Australia,1.0,19.0,23.0,0.0,280.0,29.0,9.0,63.0,134.0,50.0,63.0,35.0,71.0,6.0,9.0,21.0,84.0,21.0,82.0,13.0,40.0,1.0,5.0,20.0,85.0,134.0,34.0,122.0,119.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,chris-guccione,C. Guccione,ivan-ljubicic,I. Ljubicic,australian-open,Round of 128,3.0,f,2000,1,02:06:00,220.0,0.0,16.0,20.0,0.0,2.0,295.0,23.0,5.0,72.0,118.0,59.0,72.0,21.0,46.0,8.0,10.0,17.0,88.0,10.0,64.0,13.0,38.0,1.0,3.0,17.0,80.0,118.0,23.0,102.0,103.0,f,f,WC,f,Australia,3.0,20.0,16.0,2.0,319.0,13.0,1.0,64.0,102.0,54.0,64.0,25.0,38.0,2.0,3.0,17.0,103.0,13.0,72.0,25.0,46.0,2.0,10.0,17.0,79.0,102.0,38.0,118.0,117.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,christophe-rochus,C. Rochus,kristof-vliegen,K. Vliegen,australian-open,Round of 128,3.0,f,2000,1,01:27:00,153.0,0.0,8.0,18.0,0.0,0.0,213.0,1.0,2.0,37.0,65.0,20.0,37.0,14.0,28.0,2.0,8.0,13.0,101.0,12.0,58.0,16.0,30.0,1.0,5.0,13.0,34.0,65.0,28.0,88.0,62.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,298.0,17.0,3.0,58.0,88.0,46.0,58.0,14.0,30.0,4.0,5.0,13.0,217.0,17.0,37.0,14.0,28.0,6.0,8.0,13.0,60.0,88.0,31.0,65.0,91.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,cyril-saulnier,C. Saulnier,thomas-johansson,T. Johansson,australian-open,Round of 128,3.0,f,2000,1,02:19:00,206.0,0.0,11.0,19.0,0.0,1.0,239.0,10.0,5.0,56.0,111.0,36.0,56.0,27.0,55.0,9.0,13.0,14.0,78.0,9.0,51.0,18.0,44.0,1.0,8.0,15.0,63.0,111.0,27.0,95.0,90.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,298.0,13.0,3.0,51.0,95.0,42.0,51.0,26.0,44.0,7.0,8.0,15.0,146.0,20.0,56.0,28.0,55.0,4.0,13.0,14.0,68.0,95.0,48.0,111.0,116.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,danai-udomchoke,D. Udomchoke,david-nalbandian,D. Nalbandian,australian-open,Round of 128,5.0,f,2000,1,03:31:00,315.0,2.0,18.0,25.0,1.0,1.0,222.0,10.0,11.0,81.0,144.0,52.0,81.0,28.0,63.0,6.0,15.0,22.0,130.0,36.0,106.0,34.0,65.0,4.0,17.0,20.0,80.0,144.0,70.0,171.0,150.0,f,f,Q,f,Australia,3.0,25.0,18.0,0.0,255.0,5.0,6.0,106.0,171.0,70.0,106.0,31.0,65.0,13.0,17.0,20.0,192.0,29.0,81.0,35.0,63.0,9.0,15.0,22.0,101.0,171.0,64.0,144.0,165.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,daniele-bracciali,D. Bracciali,david-ferrer,D. Ferrer,australian-open,Round of 64,4.0,f,2000,2,02:49:00,263.0,1.0,17.0,24.0,1.0,1.0,198.0,6.0,11.0,63.0,123.0,33.0,63.0,27.0,60.0,4.0,13.0,20.0,155.0,33.0,93.0,25.0,47.0,5.0,12.0,20.0,60.0,123.0,58.0,140.0,118.0,f,f,,f,Australia,3.0,24.0,17.0,0.0,256.0,5.0,2.0,93.0,140.0,60.0,93.0,22.0,47.0,7.0,12.0,20.0,217.0,30.0,63.0,33.0,60.0,9.0,13.0,20.0,82.0,140.0,63.0,123.0,145.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,daniele-bracciali,,yen-hsun-lu,,australian-open,Round of 128,3.0,f,2000,1,,,3.0,19.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Australia,0.0,9.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,davide-sanguinetti,D. Sanguinetti,jacob-adaktusson,J. Adaktusson,australian-open,Round of 128,3.0,f,2000,1,01:51:00,204.0,3.0,19.0,11.0,1.0,1.0,293.0,5.0,1.0,52.0,92.0,40.0,52.0,25.0,40.0,3.0,4.0,14.0,168.0,21.0,60.0,30.0,52.0,5.0,12.0,15.0,65.0,92.0,51.0,112.0,116.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,229.0,5.0,3.0,60.0,112.0,39.0,60.0,22.0,52.0,7.0,12.0,15.0,93.0,12.0,52.0,15.0,40.0,1.0,4.0,14.0,61.0,112.0,27.0,92.0,88.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,davide-sanguinetti,D. Sanguinetti,max-mirnyi,M. Mirnyi,australian-open,Round of 64,4.0,f,2000,2,03:10:00,292.0,1.0,20.0,24.0,0.0,1.0,262.0,6.0,5.0,86.0,147.0,58.0,86.0,36.0,61.0,10.0,15.0,21.0,113.0,28.0,96.0,18.0,49.0,4.0,14.0,22.0,94.0,147.0,46.0,145.0,140.0,f,f,,f,Australia,3.0,24.0,20.0,1.0,284.0,7.0,4.0,96.0,145.0,68.0,96.0,31.0,49.0,10.0,14.0,22.0,130.0,28.0,86.0,25.0,61.0,5.0,15.0,21.0,99.0,145.0,53.0,147.0,152.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-ferrer,D. Ferrer,fabrice-santoro,F. Santoro,australian-open,Round of 16,3.0,f,2000,4,02:13:00,200.0,0.0,14.0,20.0,0.0,0.0,199.0,0.0,2.0,77.0,106.0,41.0,77.0,10.0,29.0,8.0,18.0,17.0,182.0,21.0,56.0,20.0,38.0,7.0,14.0,17.0,51.0,106.0,41.0,94.0,92.0,f,f,11,f,Australia,3.0,20.0,14.0,0.0,234.0,6.0,0.0,56.0,94.0,35.0,56.0,18.0,38.0,7.0,14.0,17.0,227.0,36.0,77.0,19.0,29.0,10.0,18.0,17.0,53.0,94.0,55.0,106.0,108.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-ferrer,D. Ferrer,florent-serra,F. Serra,australian-open,Round of 128,4.0,f,2000,1,02:29:00,262.0,3.0,22.0,14.0,0.0,0.0,242.0,3.0,4.0,70.0,107.0,43.0,70.0,19.0,37.0,4.0,10.0,18.0,217.0,35.0,97.0,44.0,58.0,10.0,20.0,18.0,62.0,107.0,79.0,155.0,141.0,t,f,11,f,Australia,1.0,14.0,22.0,0.0,193.0,2.0,4.0,97.0,155.0,62.0,97.0,14.0,58.0,10.0,20.0,18.0,181.0,27.0,70.0,18.0,37.0,6.0,10.0,18.0,76.0,155.0,45.0,107.0,121.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-ferrer,D. Ferrer,mario-ancic,M. Ancic,australian-open,Round of 32,3.0,f,2000,3,01:53:00,170.0,3.0,18.0,9.0,0.0,0.0,277.0,0.0,2.0,60.0,84.0,39.0,60.0,14.0,24.0,2.0,4.0,14.0,190.0,26.0,57.0,15.0,29.0,6.0,13.0,13.0,53.0,84.0,41.0,86.0,94.0,t,f,11,t,Australia,0.0,9.0,18.0,0.0,219.0,3.0,5.0,57.0,86.0,31.0,57.0,14.0,29.0,7.0,13.0,13.0,141.0,21.0,60.0,10.0,24.0,2.0,4.0,14.0,45.0,86.0,31.0,84.0,76.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-nalbandian,D. Nalbandian,fabrice-santoro,F. Santoro,australian-open,Quarter-Finals,3.0,f,2000,5,01:41:00,140.0,3.0,19.0,5.0,0.0,0.0,300.0,2.0,0.0,39.0,64.0,29.0,39.0,18.0,25.0,2.0,3.0,12.0,240.0,19.0,46.0,24.0,30.0,8.0,15.0,12.0,47.0,64.0,43.0,76.0,90.0,t,f,4,t,Australia,0.0,5.0,19.0,0.0,176.0,4.0,1.0,46.0,76.0,27.0,46.0,6.0,30.0,7.0,15.0,12.0,95.0,10.0,39.0,7.0,25.0,1.0,3.0,12.0,33.0,76.0,17.0,64.0,50.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-nalbandian,D. Nalbandian,jarkko-nieminen,J. Nieminen,australian-open,Round of 32,4.0,f,2000,3,02:54:00,262.0,3.0,21.0,16.0,0.0,0.0,262.0,6.0,3.0,88.0,136.0,55.0,88.0,28.0,48.0,11.0,16.0,19.0,172.0,36.0,86.0,22.0,40.0,7.0,19.0,18.0,83.0,136.0,58.0,126.0,141.0,t,f,4,f,Australia,1.0,16.0,21.0,0.0,234.0,3.0,1.0,86.0,126.0,50.0,86.0,18.0,40.0,12.0,19.0,18.0,137.0,33.0,88.0,20.0,48.0,5.0,16.0,19.0,68.0,126.0,53.0,136.0,121.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,david-nalbandian,D. Nalbandian,marcos-baghdatis,M. Baghdatis,australian-open,Semi-Finals,5.0,f,2000,6,03:27:00,295.0,2.0,24.0,26.0,0.0,0.0,252.0,5.0,1.0,95.0,141.0,60.0,95.0,23.0,46.0,5.0,13.0,25.0,149.0,26.0,86.0,34.0,68.0,7.0,17.0,25.0,83.0,141.0,60.0,154.0,143.0,f,f,4,t,Australia,3.0,26.0,24.0,0.0,261.0,15.0,2.0,86.0,154.0,60.0,86.0,34.0,68.0,10.0,17.0,25.0,181.0,35.0,95.0,23.0,46.0,8.0,13.0,25.0,94.0,154.0,58.0,141.0,152.0,t,f,f,Australia
