start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,daniel-brands,,simon-greul,,almaty_challenger,Finals,2.0,f,100,7,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,daniel-brands,,teodor-dacian-craciun,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,denis-istomin,,lars-uebel,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Kazakhstan,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,dusan-lojda,,simon-greul,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,ervand-gasparyan,,sarvar-ikramov,,almaty_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Kazakhstan,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,farrukh-dustov,,maxim-filippov,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Kazakhstan,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,florin-mergea,,vasilis-mazarakis,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,19.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,giancarlo-petrazzuolo,,laurent-recouderc,,almaty_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Kazakhstan,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,giancarlo-petrazzuolo,,rainer-eitzinger,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,giancarlo-petrazzuolo,,simon-greul,,almaty_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,ivan-dodig,,mohamed-mamoun,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Kazakhstan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,jan-minar,,mikhail-ledovskikh,,almaty_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Kazakhstan,1.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,kamil-capkovic,,laurent-recouderc,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,konstantin-kravchuk,,martin-fischer,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,lars-uebel,,martin-fischer,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Kazakhstan,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,mohamed-mamoun,,stefan-wauters,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-18,2007-06-24,Kazakhstan,Hard,35000.0,$,2007,sergei-bubka,,simon-greul,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,alexander-satschko,,ivan-dodig,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Kazakhstan,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,alexandre-renard,,lars-uebel,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Kazakhstan,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,alexey-kedryuk,,giancarlo-petrazzuolo,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,artur-chernov,,mikhail-ledovskikh,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Kazakhstan,2.0,14.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,bastian-knittel,,martin-fischer,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Kazakhstan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,bjorn-phau,,dusan-lojda,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Kazakhstan,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,bjorn-phau,,sergei-bubka,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Kazakhstan,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,bjorn-phau,,teodor-dacian-craciun,,almaty_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Kazakhstan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,boris-pashanski,,jan-minar,,almaty_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Kazakhstan,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,boris-pashanski,,maxim-filippov,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Kazakhstan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,daniel-brands,,laurent-recouderc,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,ervand-gasparyan,,jan-minar,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Kazakhstan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,evgeny-kirillov,,teodor-dacian-craciun,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,florin-mergea,,konstantin-kravchuk,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,florin-mergea,,martin-fischer,,almaty_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,1.0,11.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,florin-mergea,,simon-greul,,almaty_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,ivan-dodig,,lars-uebel,,almaty_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,ivan-dodig,,sergei-demekhine,,almaty_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,1.0,11.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,jan-minar,,woong-sun-jun,,almaty_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,kamil-capkovic,,stefan-wauters,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Kazakhstan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,kamil-capkovic,,woong-sun-jun,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Kazakhstan,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,lars-uebel,,mikhail-ledovskikh,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,lars-uebel,,simon-greul,,almaty_challenger,Semi-Finals,3.0,f,100,6,,,1.0,18.0,18.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,18.0,18.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,laurent-recouderc,,teodor-dacian-craciun,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,Kazakhstan,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,mikhail-kukushkin,,sergei-bubka,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Kazakhstan,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,mohamed-mamoun,,sergei-demekhine,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,sergei-krotiouk,,simon-greul,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Kazakhstan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,simon-greul,,woong-sun-jun,,almaty_challenger,Finals,2.0,f,100,7,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Kazakhstan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,teodor-dacian-craciun,,woong-sun-jun,,almaty_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2007-06-25,2007-07-08,Kazakhstan,Clay,35000.0,$,2007,vasilis-mazarakis,,woong-sun-jun,,almaty_challenger,Round of 32,1.0,f,100,3,,,0.0,2.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Kazakhstan,1.0,6.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Kazakhstan
