start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,horacio-zeballos,H. Zeballos,paul-capdeville,P. Capdeville,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,129.0,2.0,13.0,10.0,1.0,1.0,304.0,4.0,1.0,40.0,64.0,29.0,40.0,18.0,24.0,0.0,1.0,11.0,151.0,10.0,44.0,9.0,21.0,2.0,3.0,11.0,47.0,64.0,19.0,65.0,66.0,t,f,1,t,Chile,0.0,10.0,13.0,0.0,293.0,11.0,1.0,44.0,65.0,34.0,44.0,12.0,21.0,1.0,3.0,11.0,162.0,11.0,40.0,6.0,24.0,1.0,1.0,11.0,46.0,65.0,17.0,64.0,63.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,ignacio-lehyt,I. Lehyt,tiago-lopes,T. Lopes,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,87.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,1.0,25.0,44.0,16.0,25.0,6.0,19.0,3.0,7.0,7.0,45.0,3.0,24.0,6.0,19.0,0.0,2.0,8.0,22.0,44.0,9.0,43.0,31.0,f,f,WC,f,Chile,2.0,12.0,3.0,0.0,315.0,4.0,1.0,24.0,43.0,21.0,24.0,13.0,19.0,2.0,2.0,8.0,218.0,9.0,25.0,13.0,19.0,4.0,7.0,7.0,34.0,43.0,22.0,44.0,56.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,joao-souza,J. Souza,louk-sorensen,L. Sorensen,santiago_challenger,Round of 32,2.0,f,100,3,01:56:00,147.0,2.0,13.0,9.0,1.0,1.0,297.0,3.0,2.0,43.0,72.0,33.0,43.0,17.0,29.0,4.0,4.0,11.0,118.0,15.0,48.0,14.0,27.0,1.0,4.0,10.0,50.0,72.0,29.0,75.0,79.0,t,f,3,t,Chile,0.0,9.0,13.0,0.0,270.0,0.0,1.0,48.0,75.0,33.0,48.0,13.0,27.0,3.0,4.0,10.0,64.0,10.0,43.0,12.0,29.0,0.0,4.0,11.0,46.0,75.0,22.0,72.0,68.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,joao-souza,J. Souza,riccardo-ghedin,R. Ghedin,santiago_challenger,Round of 16,3.0,f,100,4,03:23:00,222.0,1.0,18.0,17.0,0.0,2.0,285.0,11.0,2.0,67.0,112.0,49.0,67.0,25.0,45.0,5.0,7.0,16.0,161.0,23.0,73.0,18.0,37.0,4.0,7.0,17.0,74.0,112.0,41.0,110.0,115.0,f,f,3,t,Chile,2.0,17.0,18.0,2.0,261.0,5.0,5.0,73.0,110.0,50.0,73.0,19.0,37.0,3.0,7.0,17.0,112.0,18.0,67.0,20.0,45.0,2.0,7.0,16.0,69.0,110.0,38.0,112.0,107.0,t,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,renzo-olivo,R. Olivo,santiago_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,169.0,1.0,13.0,15.0,0.0,0.0,198.0,3.0,2.0,58.0,90.0,31.0,58.0,12.0,32.0,3.0,11.0,14.0,223.0,18.0,43.0,22.0,36.0,7.0,10.0,14.0,43.0,90.0,40.0,79.0,83.0,f,f,1 WC,t,Chile,2.0,15.0,13.0,0.0,195.0,2.0,8.0,43.0,79.0,25.0,43.0,14.0,36.0,3.0,10.0,14.0,240.0,27.0,58.0,20.0,32.0,8.0,11.0,14.0,39.0,79.0,47.0,90.0,86.0,t,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jorge-aguilar,J. Aguilar,jorge-montero,J. Montero,santiago_challenger,Round of 32,2.0,f,100,3,01:15:00,105.0,2.0,12.0,4.0,0.0,0.0,291.0,4.0,2.0,39.0,54.0,30.0,39.0,6.0,15.0,1.0,1.0,8.0,189.0,14.0,34.0,11.0,17.0,4.0,12.0,8.0,36.0,54.0,25.0,51.0,61.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,210.0,3.0,4.0,34.0,51.0,20.0,34.0,6.0,17.0,8.0,12.0,8.0,83.0,9.0,39.0,9.0,15.0,0.0,1.0,8.0,26.0,51.0,18.0,54.0,44.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jorge-aguilar,J. Aguilar,paul-capdeville,P. Capdeville,santiago_challenger,Round of 16,2.0,f,100,4,01:41:00,127.0,0.0,8.0,13.0,0.0,0.0,224.0,2.0,4.0,33.0,62.0,20.0,33.0,15.0,29.0,4.0,8.0,10.0,196.0,12.0,43.0,11.0,22.0,2.0,2.0,11.0,35.0,62.0,23.0,65.0,58.0,f,f,,f,Chile,2.0,13.0,8.0,0.0,269.0,2.0,2.0,43.0,65.0,31.0,43.0,11.0,22.0,0.0,2.0,11.0,177.0,13.0,33.0,14.0,29.0,4.0,8.0,10.0,42.0,65.0,27.0,62.0,69.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jose-acasuso,J. Acasuso,maximo-gonzalez,M. Gonzalez,santiago_challenger,Round of 16,3.0,f,100,4,02:27:00,193.0,1.0,14.0,15.0,0.0,0.0,255.0,7.0,3.0,54.0,97.0,38.0,54.0,20.0,43.0,6.0,9.0,14.0,127.0,18.0,59.0,17.0,37.0,3.0,10.0,15.0,58.0,97.0,35.0,96.0,93.0,f,f,,t,Chile,2.0,15.0,14.0,0.0,266.0,3.0,1.0,59.0,96.0,41.0,59.0,20.0,37.0,7.0,10.0,15.0,137.0,16.0,54.0,23.0,43.0,3.0,9.0,14.0,61.0,96.0,39.0,97.0,100.0,t,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jose-pereira,J. Pereira,matteo-trevisan,M. Trevisan,santiago_challenger,Round of 32,2.0,f,100,3,01:32:00,112.0,0.0,5.0,12.0,0.0,0.0,240.0,2.0,3.0,42.0,55.0,24.0,42.0,6.0,13.0,10.0,13.0,8.0,68.0,9.0,42.0,7.0,15.0,0.0,3.0,9.0,30.0,55.0,16.0,57.0,46.0,f,f,Q,f,Chile,2.0,12.0,5.0,0.0,309.0,5.0,2.0,42.0,57.0,33.0,42.0,8.0,15.0,3.0,3.0,9.0,157.0,18.0,42.0,7.0,13.0,3.0,13.0,8.0,41.0,57.0,25.0,55.0,66.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jose-pereira,J. Pereira,nicolas-pastor,N. Pastor,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:49:00,237.0,2.0,19.0,15.0,1.0,2.0,280.0,3.0,1.0,97.0,118.0,62.0,97.0,12.0,21.0,2.0,6.0,16.0,207.0,38.0,97.0,14.0,22.0,6.0,9.0,16.0,74.0,118.0,52.0,119.0,126.0,t,f,8,f,Chile,1.0,15.0,19.0,1.0,236.0,0.0,5.0,97.0,119.0,59.0,97.0,8.0,22.0,3.0,9.0,16.0,171.0,35.0,97.0,9.0,21.0,4.0,6.0,16.0,67.0,119.0,44.0,118.0,111.0,f,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jose-pereira,J. Pereira,renzo-olivo,R. Olivo,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,146.0,2.0,13.0,8.0,1.0,1.0,296.0,1.0,1.0,41.0,64.0,28.0,41.0,17.0,23.0,5.0,6.0,10.0,169.0,18.0,51.0,19.0,31.0,3.0,7.0,10.0,45.0,64.0,37.0,82.0,82.0,t,f,8,t,Chile,0.0,8.0,13.0,0.0,231.0,1.0,6.0,51.0,82.0,33.0,51.0,12.0,31.0,4.0,7.0,10.0,85.0,13.0,41.0,6.0,23.0,1.0,6.0,10.0,45.0,82.0,19.0,64.0,64.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,jose-pereira,J. Pereira,victor-morales,V. Morales,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,93.0,2.0,12.0,4.0,0.0,0.0,253.0,0.0,2.0,41.0,43.0,30.0,41.0,0.0,2.0,0.0,1.0,8.0,269.0,24.0,47.0,3.0,3.0,5.0,9.0,8.0,30.0,43.0,27.0,50.0,57.0,t,f,8,t,Chile,0.0,4.0,12.0,0.0,178.0,0.0,2.0,47.0,50.0,23.0,47.0,0.0,3.0,4.0,9.0,8.0,239.0,11.0,41.0,2.0,2.0,1.0,1.0,8.0,23.0,50.0,13.0,43.0,36.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,juan-carlos-saez,J. Saez,riccardo-ghedin,R. Ghedin,santiago_challenger,Round of 32,2.0,f,100,3,01:03:00,90.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,2.0,29.0,46.0,15.0,29.0,5.0,17.0,2.0,7.0,8.0,176.0,8.0,25.0,6.0,19.0,1.0,1.0,8.0,20.0,46.0,14.0,44.0,34.0,f,f,WC,f,Chile,2.0,12.0,4.0,0.0,280.0,1.0,1.0,25.0,44.0,17.0,25.0,13.0,19.0,0.0,1.0,8.0,252.0,14.0,29.0,12.0,17.0,5.0,7.0,8.0,30.0,44.0,26.0,46.0,56.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,julio-silva,J. Silva,stefano-travaglia,S. Travaglia,santiago_challenger,Round of 32,2.0,f,100,3,02:30:00,85.0,0.0,4.0,12.0,0.0,0.0,204.0,0.0,2.0,31.0,42.0,17.0,31.0,3.0,11.0,0.0,4.0,8.0,65.0,7.0,34.0,4.0,9.0,0.0,0.0,8.0,20.0,42.0,11.0,43.0,31.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,320.0,7.0,1.0,34.0,43.0,27.0,34.0,5.0,9.0,0.0,0.0,8.0,268.0,14.0,31.0,8.0,11.0,4.0,4.0,8.0,32.0,43.0,22.0,42.0,54.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,lucas-gomez,L. Gomez,thomas-cazes-carrere,T. Cazes-Carrere,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,252.0,0.0,1.0,43.0,60.0,24.0,43.0,10.0,17.0,2.0,5.0,9.0,55.0,5.0,28.0,10.0,27.0,0.0,1.0,9.0,34.0,60.0,15.0,55.0,49.0,f,f,WC,f,Chile,2.0,12.0,6.0,0.0,298.0,4.0,2.0,28.0,55.0,23.0,28.0,17.0,27.0,1.0,1.0,9.0,178.0,19.0,43.0,7.0,17.0,3.0,5.0,9.0,40.0,55.0,26.0,60.0,66.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,marcelo-demoliner,M. Demoliner,ricardo-urzua-rivera,R. Urzua-Rivera,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,138.0,0.0,8.0,13.0,0.0,1.0,244.0,5.0,3.0,47.0,73.0,31.0,47.0,11.0,26.0,1.0,4.0,10.0,179.0,8.0,34.0,14.0,31.0,1.0,1.0,10.0,42.0,73.0,22.0,65.0,64.0,f,f,6,f,Chile,2.0,13.0,8.0,1.0,274.0,4.0,3.0,34.0,65.0,26.0,34.0,17.0,31.0,0.0,1.0,10.0,197.0,16.0,47.0,15.0,26.0,3.0,4.0,10.0,43.0,65.0,31.0,73.0,74.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,martin-alund,M. Alund,stefano-travaglia,S. Travaglia,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,109.0,0.0,6.0,12.0,0.0,0.0,192.0,0.0,2.0,28.0,52.0,15.0,28.0,10.0,24.0,2.0,7.0,9.0,149.0,8.0,33.0,15.0,24.0,2.0,5.0,9.0,25.0,52.0,23.0,57.0,48.0,f,f,2,f,Chile,2.0,12.0,6.0,0.0,246.0,2.0,5.0,33.0,57.0,25.0,33.0,9.0,24.0,3.0,5.0,9.0,230.0,13.0,28.0,14.0,24.0,5.0,7.0,9.0,34.0,57.0,27.0,52.0,61.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,martin-alund,M. Alund,tiago-lopes,T. Lopes,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,122.0,2.0,13.0,8.0,0.0,0.0,280.0,2.0,2.0,38.0,56.0,29.0,38.0,10.0,18.0,1.0,3.0,10.0,208.0,16.0,38.0,14.0,28.0,5.0,7.0,11.0,39.0,56.0,30.0,66.0,69.0,t,f,2,t,Chile,0.0,8.0,13.0,0.0,216.0,0.0,4.0,38.0,66.0,22.0,38.0,14.0,28.0,2.0,7.0,11.0,155.0,9.0,38.0,8.0,18.0,2.0,3.0,10.0,36.0,66.0,17.0,56.0,53.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,matteo-trevisan,M. Trevisan,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,2.0,f,100,4,02:53:00,125.0,0.0,6.0,12.0,0.0,0.0,215.0,5.0,2.0,37.0,67.0,23.0,37.0,12.0,30.0,5.0,9.0,9.0,95.0,9.0,34.0,9.0,24.0,1.0,5.0,9.0,35.0,67.0,18.0,58.0,53.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,285.0,3.0,2.0,34.0,58.0,25.0,34.0,15.0,24.0,4.0,5.0,9.0,186.0,14.0,37.0,18.0,30.0,4.0,9.0,9.0,40.0,58.0,32.0,67.0,72.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,maximo-gonzalez,M. Gonzalez,riccardo-ghedin,R. Ghedin,santiago_challenger,Semi-Finals,2.0,f,100,6,01:26:00,119.0,2.0,12.0,6.0,0.0,0.0,276.0,0.0,1.0,37.0,52.0,29.0,37.0,6.0,15.0,1.0,2.0,9.0,184.0,13.0,34.0,19.0,33.0,4.0,9.0,9.0,35.0,52.0,32.0,67.0,67.0,t,f,2,t,Chile,0.0,6.0,12.0,0.0,206.0,1.0,5.0,34.0,67.0,21.0,34.0,14.0,33.0,5.0,9.0,9.0,143.0,8.0,37.0,9.0,15.0,1.0,2.0,9.0,35.0,67.0,17.0,52.0,52.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,nicolas-gustavo-kauer,N. Kauer,thales-turini,T. Turini,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,119.0,0.0,5.0,12.0,0.0,0.0,192.0,0.0,0.0,50.0,53.0,20.0,50.0,1.0,3.0,4.0,10.0,8.0,180.0,26.0,59.0,3.0,7.0,3.0,5.0,9.0,21.0,53.0,29.0,66.0,50.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,268.0,0.0,0.0,59.0,66.0,33.0,59.0,4.0,7.0,2.0,5.0,9.0,262.0,30.0,50.0,2.0,3.0,6.0,10.0,8.0,37.0,66.0,32.0,53.0,69.0,t,f,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,nicolas-massu,N. Massu,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:00:00,78.0,0.0,3.0,8.0,0.0,0.0,175.0,0.0,4.0,28.0,47.0,15.0,28.0,6.0,19.0,6.0,10.0,6.0,113.0,4.0,18.0,5.0,13.0,1.0,3.0,5.0,21.0,47.0,9.0,31.0,30.0,f,t,,f,Chile,2.0,8.0,3.0,0.0,281.0,3.0,0.0,18.0,31.0,14.0,18.0,8.0,13.0,2.0,3.0,5.0,220.0,13.0,28.0,13.0,19.0,4.0,10.0,6.0,22.0,31.0,26.0,47.0,48.0,t,t,t,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,pablo-galdon,P. Galdon,rafael-camilo,R. Camilo,santiago_challenger,Round of 32,2.0,f,100,3,01:38:00,125.0,2.0,12.0,8.0,0.0,0.0,292.0,5.0,3.0,37.0,58.0,31.0,37.0,11.0,21.0,4.0,5.0,10.0,145.0,6.0,34.0,21.0,33.0,3.0,9.0,10.0,42.0,58.0,27.0,67.0,69.0,t,f,AL,t,Chile,0.0,8.0,12.0,0.0,238.0,5.0,6.0,34.0,67.0,28.0,34.0,12.0,33.0,6.0,9.0,10.0,94.0,6.0,37.0,10.0,21.0,1.0,5.0,10.0,40.0,67.0,16.0,58.0,56.0,f,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,patricio-heras,P. Heras,stefano-travaglia,S. Travaglia,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,194.0,1.0,14.0,15.0,0.0,0.0,227.0,2.0,7.0,65.0,99.0,38.0,65.0,15.0,34.0,7.0,12.0,14.0,159.0,17.0,52.0,22.0,43.0,5.0,12.0,15.0,53.0,99.0,39.0,95.0,92.0,f,f,,t,Chile,2.0,15.0,14.0,0.0,238.0,7.0,6.0,52.0,95.0,35.0,52.0,21.0,43.0,7.0,12.0,15.0,175.0,27.0,65.0,19.0,34.0,5.0,12.0,14.0,56.0,95.0,46.0,99.0,102.0,t,f,f,Chile
2011-03-07,2011-03-13,Chile,Clay,35000.0,$,2011,renzo-olivo,R. Olivo,ryusei-makiguchi,R. Makiguchi,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,113.0,2.0,12.0,7.0,0.0,0.0,246.0,0.0,3.0,39.0,57.0,26.0,39.0,8.0,18.0,4.0,7.0,10.0,252.0,16.0,36.0,14.0,20.0,5.0,6.0,9.0,34.0,57.0,30.0,56.0,64.0,t,f,,t,Chile,0.0,7.0,12.0,0.0,194.0,2.0,2.0,36.0,56.0,20.0,36.0,6.0,20.0,1.0,6.0,9.0,162.0,13.0,39.0,10.0,18.0,3.0,7.0,10.0,26.0,56.0,23.0,57.0,49.0,f,f,f,Chile
