start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,feliciano-lopez,F. Lopez,nicolas-almagro,N. Almagro,gstaad,Quarter-Finals,2.0,f,250,5,01:12:00,121.0,0.0,9.0,13.0,0.0,0.0,269.0,4.0,2.0,34.0,60.0,24.0,34.0,15.0,26.0,1.0,3.0,11.0,46.0,3.0,37.0,9.0,24.0,0.0,3.0,11.0,39.0,60.0,12.0,61.0,51.0,f,f,5,f,Switzerland,2.0,13.0,9.0,0.0,322.0,8.0,2.0,37.0,61.0,34.0,37.0,15.0,24.0,3.0,3.0,11.0,156.0,10.0,34.0,11.0,26.0,2.0,3.0,11.0,49.0,61.0,21.0,60.0,70.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,fernando-verdasco,F. Verdasco,fred-gil,F. Gil,gstaad,Round of 16,2.0,f,250,4,01:17:00,129.0,2.0,12.0,5.0,0.0,0.0,305.0,4.0,2.0,41.0,57.0,28.0,41.0,10.0,16.0,5.0,5.0,8.0,173.0,21.0,49.0,13.0,23.0,4.0,14.0,9.0,38.0,57.0,34.0,72.0,72.0,t,f,4,t,Switzerland,0.0,5.0,12.0,0.0,225.0,4.0,2.0,49.0,72.0,28.0,49.0,10.0,23.0,10.0,14.0,9.0,70.0,13.0,41.0,6.0,16.0,0.0,5.0,8.0,38.0,72.0,19.0,57.0,57.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,fernando-verdasco,F. Verdasco,julien-benneteau,J. Benneteau,gstaad,Quarter-Finals,3.0,f,250,5,02:12:00,184.0,2.0,17.0,12.0,0.0,0.0,291.0,8.0,4.0,68.0,89.0,47.0,68.0,12.0,21.0,6.0,8.0,14.0,177.0,16.0,51.0,25.0,44.0,5.0,9.0,15.0,59.0,89.0,41.0,95.0,100.0,t,f,4,t,Switzerland,1.0,12.0,17.0,0.0,228.0,5.0,9.0,51.0,95.0,35.0,51.0,19.0,44.0,4.0,9.0,15.0,113.0,21.0,68.0,9.0,21.0,2.0,8.0,14.0,54.0,95.0,30.0,89.0,84.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,fernando-verdasco,F. Verdasco,marcel-granollers,M. Granollers,gstaad,Finals,3.0,f,250,7,02:24:00,174.0,1.0,13.0,15.0,0.0,0.0,275.0,2.0,3.0,61.0,92.0,41.0,61.0,18.0,31.0,6.0,8.0,14.0,90.0,8.0,50.0,15.0,32.0,1.0,5.0,14.0,59.0,92.0,23.0,82.0,82.0,f,f,4,f,Switzerland,2.0,15.0,13.0,0.0,292.0,5.0,3.0,50.0,82.0,42.0,50.0,17.0,32.0,4.0,5.0,14.0,114.0,20.0,61.0,13.0,31.0,2.0,8.0,14.0,59.0,82.0,33.0,92.0,92.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,fernando-verdasco,F. Verdasco,nicolas-almagro,N. Almagro,gstaad,Semi-Finals,3.0,f,250,6,02:10:00,218.0,2.0,19.0,16.0,1.0,2.0,290.0,13.0,8.0,69.0,112.0,50.0,69.0,25.0,43.0,4.0,5.0,16.0,140.0,10.0,64.0,24.0,42.0,3.0,6.0,17.0,75.0,112.0,34.0,106.0,109.0,t,f,4,f,Switzerland,1.0,16.0,19.0,1.0,273.0,10.0,6.0,64.0,106.0,54.0,64.0,18.0,42.0,3.0,6.0,17.0,96.0,19.0,69.0,18.0,43.0,1.0,5.0,16.0,72.0,106.0,37.0,112.0,109.0,f,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,florian-reynet,F. Reynet,martin-fischer,M. Fischer,gstaad,3rd Round Qualifying,2.0,f,250,2,01:29:00,128.0,0.0,7.0,12.0,0.0,0.0,196.0,1.0,6.0,47.0,72.0,28.0,47.0,8.0,25.0,4.0,9.0,9.0,154.0,9.0,32.0,11.0,24.0,3.0,6.0,10.0,36.0,72.0,20.0,56.0,56.0,f,f,7,f,Switzerland,2.0,12.0,7.0,0.0,252.0,1.0,2.0,32.0,56.0,23.0,32.0,13.0,24.0,3.0,6.0,10.0,219.0,19.0,47.0,17.0,25.0,5.0,9.0,9.0,36.0,56.0,36.0,72.0,72.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,florian-reynet,F. Reynet,philipp-marx,P. Marx,gstaad,2nd Round Qualifying,2.0,f,250,1,01:00:00,108.0,2.0,12.0,4.0,0.0,0.0,300.0,2.0,2.0,31.0,47.0,26.0,31.0,8.0,16.0,3.0,3.0,8.0,182.0,10.0,31.0,20.0,30.0,4.0,12.0,8.0,34.0,47.0,30.0,61.0,64.0,t,f,7,t,Switzerland,0.0,4.0,12.0,0.0,204.0,9.0,7.0,31.0,61.0,21.0,31.0,10.0,30.0,8.0,12.0,8.0,66.0,5.0,31.0,8.0,16.0,0.0,3.0,8.0,31.0,61.0,13.0,47.0,44.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,fred-gil,F. Gil,joao-souza,J. Souza,gstaad,Round of 32,3.0,f,250,3,02:19:00,193.0,2.0,16.0,13.0,0.0,0.0,244.0,4.0,5.0,53.0,85.0,35.0,53.0,14.0,32.0,4.0,8.0,15.0,171.0,24.0,69.0,23.0,39.0,5.0,12.0,14.0,49.0,85.0,47.0,108.0,96.0,t,f,,f,Switzerland,1.0,13.0,16.0,0.0,248.0,18.0,4.0,69.0,108.0,45.0,69.0,16.0,39.0,7.0,12.0,14.0,166.0,18.0,53.0,18.0,32.0,4.0,8.0,15.0,61.0,108.0,36.0,85.0,97.0,f,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,george-bastl,G. Bastl,julio-peralta,J. Peralta,gstaad,1st Round Qualifying,2.0,f,250,0,01:27:00,134.0,2.0,12.0,6.0,0.0,0.0,298.0,5.0,4.0,31.0,57.0,25.0,31.0,16.0,26.0,5.0,5.0,9.0,163.0,16.0,41.0,19.0,36.0,3.0,8.0,9.0,41.0,57.0,35.0,77.0,76.0,t,f,,t,Switzerland,0.0,6.0,12.0,0.0,222.0,2.0,7.0,41.0,77.0,25.0,41.0,17.0,36.0,5.0,8.0,9.0,57.0,6.0,31.0,10.0,26.0,0.0,5.0,9.0,42.0,77.0,16.0,57.0,58.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,george-bastl,G. Bastl,peter-luczak,P. Luczak,gstaad,2nd Round Qualifying,2.0,f,250,1,01:22:00,97.0,0.0,5.0,12.0,0.0,0.0,225.0,5.0,4.0,30.0,51.0,20.0,30.0,9.0,21.0,2.0,6.0,9.0,63.0,6.0,26.0,8.0,20.0,0.0,0.0,8.0,29.0,51.0,14.0,46.0,43.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,298.0,5.0,1.0,26.0,46.0,20.0,26.0,12.0,20.0,0.0,0.0,8.0,201.0,10.0,30.0,12.0,21.0,4.0,6.0,9.0,32.0,46.0,22.0,51.0,54.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,guillermo-alcaide,G. Alcaide,luca-schena,L. Schena,gstaad,2nd Round Qualifying,2.0,f,250,1,00:49:00,94.0,2.0,12.0,4.0,0.0,0.0,296.0,4.0,2.0,31.0,53.0,25.0,31.0,12.0,22.0,4.0,4.0,8.0,213.0,7.0,22.0,14.0,19.0,4.0,7.0,8.0,37.0,53.0,21.0,41.0,58.0,t,f,5,t,Switzerland,0.0,4.0,12.0,0.0,196.0,2.0,4.0,22.0,41.0,15.0,22.0,5.0,19.0,3.0,7.0,8.0,64.0,6.0,31.0,10.0,22.0,0.0,4.0,8.0,20.0,41.0,16.0,53.0,36.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,guillermo-alcaide,G. Alcaide,yann-marti,Y. Marti,gstaad,3rd Round Qualifying,2.0,f,250,2,01:31:00,151.0,0.0,10.0,13.0,0.0,1.0,238.0,7.0,4.0,39.0,75.0,28.0,39.0,14.0,36.0,5.0,8.0,11.0,160.0,10.0,35.0,19.0,41.0,2.0,3.0,11.0,42.0,75.0,29.0,76.0,71.0,f,f,5,f,Switzerland,2.0,13.0,10.0,1.0,254.0,5.0,3.0,35.0,76.0,25.0,35.0,22.0,41.0,1.0,3.0,11.0,154.0,11.0,39.0,22.0,36.0,3.0,8.0,11.0,47.0,76.0,33.0,75.0,80.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,santiago-giraldo,S. Giraldo,gstaad,Round of 32,3.0,f,250,3,01:39:00,143.0,1.0,10.0,17.0,0.0,0.0,243.0,7.0,2.0,48.0,68.0,34.0,48.0,7.0,20.0,3.0,8.0,13.0,181.0,13.0,51.0,10.0,24.0,2.0,2.0,14.0,41.0,68.0,23.0,75.0,64.0,f,f,6,t,Switzerland,2.0,17.0,10.0,0.0,288.0,3.0,1.0,51.0,75.0,38.0,51.0,14.0,24.0,0.0,2.0,14.0,195.0,14.0,48.0,13.0,20.0,5.0,8.0,13.0,52.0,75.0,27.0,68.0,79.0,t,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,henri-laaksonen,H. Laaksonen,joao-souza,J. Souza,gstaad,3rd Round Qualifying,2.0,f,250,2,01:31:00,135.0,0.0,8.0,13.0,0.0,1.0,261.0,2.0,2.0,44.0,72.0,29.0,44.0,15.0,28.0,3.0,5.0,10.0,55.0,8.0,40.0,8.0,23.0,0.0,2.0,10.0,44.0,72.0,16.0,63.0,60.0,f,f,,f,Switzerland,2.0,13.0,8.0,1.0,311.0,3.0,0.0,40.0,63.0,32.0,40.0,15.0,23.0,2.0,2.0,10.0,140.0,15.0,44.0,13.0,28.0,2.0,5.0,10.0,47.0,63.0,28.0,72.0,75.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,henri-laaksonen,H. Laaksonen,robin-roshardt,R. Roshardt,gstaad,1st Round Qualifying,2.0,f,250,0,01:19:00,128.0,2.0,13.0,7.0,0.0,0.0,261.0,5.0,6.0,30.0,57.0,23.0,30.0,14.0,27.0,2.0,4.0,10.0,193.0,8.0,26.0,28.0,45.0,5.0,10.0,10.0,37.0,57.0,36.0,71.0,73.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,194.0,3.0,3.0,26.0,71.0,18.0,26.0,17.0,45.0,5.0,10.0,10.0,141.0,7.0,30.0,13.0,27.0,2.0,4.0,10.0,35.0,71.0,20.0,57.0,55.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,hugo-nys,H. Nys,jens-hauser,J. Hauser,gstaad,1st Round Qualifying,2.0,f,250,0,01:03:00,110.0,2.0,12.0,5.0,0.0,0.0,307.0,2.0,0.0,44.0,62.0,32.0,44.0,11.0,18.0,2.0,2.0,9.0,215.0,13.0,36.0,8.0,12.0,3.0,4.0,8.0,43.0,62.0,21.0,48.0,64.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,228.0,1.0,7.0,36.0,48.0,23.0,36.0,4.0,12.0,1.0,4.0,8.0,66.0,12.0,44.0,7.0,18.0,0.0,2.0,9.0,27.0,48.0,19.0,62.0,46.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,hugo-nys,H. Nys,martin-fischer,M. Fischer,gstaad,2nd Round Qualifying,2.0,f,250,1,01:03:00,92.0,0.0,1.0,12.0,0.0,0.0,136.0,0.0,1.0,27.0,53.0,11.0,27.0,8.0,26.0,2.0,8.0,7.0,68.0,8.0,25.0,5.0,14.0,0.0,1.0,6.0,19.0,53.0,13.0,39.0,32.0,f,f,,f,Switzerland,2.0,12.0,1.0,0.0,297.0,2.0,1.0,25.0,39.0,17.0,25.0,9.0,14.0,1.0,1.0,6.0,288.0,16.0,27.0,18.0,26.0,6.0,8.0,7.0,26.0,39.0,34.0,53.0,60.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,igor-andreev,I. Andreev,marcel-granollers,M. Granollers,gstaad,Round of 16,2.0,f,250,4,01:18:00,99.0,0.0,4.0,12.0,0.0,0.0,196.0,2.0,2.0,22.0,44.0,12.0,22.0,9.0,22.0,0.0,4.0,8.0,68.0,5.0,32.0,12.0,23.0,0.0,3.0,8.0,21.0,44.0,17.0,55.0,38.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,290.0,3.0,3.0,32.0,55.0,27.0,32.0,11.0,23.0,3.0,3.0,8.0,254.0,10.0,22.0,13.0,22.0,4.0,4.0,8.0,38.0,55.0,23.0,44.0,61.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,igor-andreev,I. Andreev,mischa-zverev,M. Zverev,gstaad,Round of 32,2.0,f,250,3,01:10:00,114.0,2.0,12.0,5.0,0.0,0.0,291.0,3.0,2.0,30.0,59.0,23.0,30.0,18.0,29.0,0.0,0.0,9.0,163.0,15.0,35.0,10.0,20.0,3.0,9.0,8.0,41.0,59.0,25.0,55.0,66.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,234.0,3.0,2.0,35.0,55.0,20.0,35.0,10.0,20.0,6.0,9.0,8.0,61.0,7.0,30.0,11.0,29.0,0.0,0.0,9.0,30.0,55.0,18.0,59.0,48.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,jarkko-nieminen,J. Nieminen,nicolas-almagro,N. Almagro,gstaad,Round of 16,2.0,f,250,4,01:01:00,122.0,0.0,9.0,13.0,0.0,1.0,280.0,4.0,2.0,39.0,61.0,31.0,39.0,10.0,22.0,2.0,3.0,10.0,38.0,4.0,34.0,7.0,27.0,0.0,1.0,11.0,41.0,61.0,11.0,61.0,52.0,f,f,,f,Switzerland,2.0,13.0,9.0,1.0,327.0,12.0,3.0,34.0,61.0,30.0,34.0,20.0,27.0,1.0,1.0,11.0,119.0,8.0,39.0,12.0,22.0,1.0,3.0,10.0,50.0,61.0,20.0,61.0,70.0,t,f,t,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,jarkko-nieminen,J. Nieminen,victor-hanescu,V. Hanescu,gstaad,Round of 32,2.0,f,250,3,01:13:00,125.0,2.0,13.0,7.0,0.0,0.0,279.0,2.0,2.0,35.0,60.0,25.0,35.0,15.0,25.0,0.0,1.0,10.0,182.0,14.0,43.0,16.0,22.0,4.0,11.0,10.0,40.0,60.0,30.0,65.0,70.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,225.0,7.0,2.0,43.0,65.0,29.0,43.0,6.0,22.0,7.0,11.0,10.0,179.0,10.0,35.0,10.0,25.0,1.0,1.0,10.0,35.0,65.0,20.0,60.0,55.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,joao-souza,J. Souza,marc-auradou,M. Auradou,gstaad,2nd Round Qualifying,2.0,f,250,1,00:59:00,92.0,2.0,12.0,4.0,0.0,0.0,331.0,5.0,2.0,29.0,42.0,26.0,29.0,9.0,13.0,1.0,1.0,8.0,205.0,13.0,27.0,13.0,23.0,4.0,8.0,8.0,35.0,42.0,26.0,50.0,61.0,t,f,1,t,Switzerland,0.0,4.0,12.0,0.0,196.0,1.0,4.0,27.0,50.0,14.0,27.0,10.0,23.0,4.0,8.0,8.0,41.0,3.0,29.0,4.0,13.0,0.0,1.0,8.0,24.0,50.0,7.0,42.0,31.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,joss-espasandin,J. Espasandin,yann-marti,Y. Marti,gstaad,1st Round Qualifying,3.0,f,250,0,01:56:00,175.0,1.0,15.0,15.0,0.0,0.0,252.0,8.0,6.0,53.0,87.0,35.0,53.0,17.0,34.0,1.0,5.0,15.0,142.0,10.0,47.0,24.0,41.0,4.0,11.0,15.0,52.0,87.0,34.0,88.0,86.0,f,f,,t,Switzerland,2.0,15.0,15.0,0.0,244.0,3.0,5.0,47.0,88.0,37.0,47.0,17.0,41.0,7.0,11.0,15.0,190.0,18.0,53.0,17.0,34.0,4.0,5.0,15.0,54.0,88.0,35.0,87.0,89.0,t,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,julien-benneteau,J. Benneteau,lukas-rosol,L. Rosol,gstaad,Round of 32,3.0,f,250,3,02:03:00,210.0,2.0,18.0,12.0,0.0,1.0,296.0,9.0,3.0,62.0,104.0,51.0,62.0,20.0,42.0,8.0,8.0,15.0,140.0,18.0,62.0,23.0,44.0,3.0,8.0,14.0,71.0,104.0,41.0,106.0,112.0,t,f,,t,Switzerland,1.0,12.0,18.0,1.0,255.0,7.0,7.0,62.0,106.0,44.0,62.0,21.0,44.0,5.0,8.0,14.0,70.0,11.0,62.0,22.0,42.0,0.0,8.0,15.0,65.0,106.0,33.0,104.0,98.0,f,f,f,Switzerland
2011-07-25,2011-07-31,Switzerland,Clay,398250.0,€,2011,julien-benneteau,J. Benneteau,matthias-bachinger,M. Bachinger,gstaad,Round of 16,2.0,f,250,4,01:22:00,132.0,2.0,12.0,8.0,0.0,0.0,279.0,2.0,3.0,36.0,62.0,28.0,36.0,14.0,26.0,7.0,8.0,10.0,139.0,15.0,42.0,13.0,28.0,3.0,11.0,10.0,42.0,62.0,28.0,70.0,70.0,t,f,,t,Switzerland,0.0,8.0,12.0,0.0,253.0,9.0,4.0,42.0,70.0,27.0,42.0,15.0,28.0,8.0,11.0,10.0,91.0,8.0,36.0,12.0,26.0,1.0,8.0,10.0,42.0,70.0,20.0,62.0,62.0,f,f,f,Switzerland
