start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,alex-bogomolov-jr.,,syrym-abdukhalikov,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7 WC,t,Kazakhstan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,alexey-kedryuk,,denis-istomin,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,8.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Kazakhstan,0.0,3.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,alexey-kedryuk,,petru-alexandru-luncanu,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,alexey-kedryuk,,sebastian-decoud,,almaty_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,andrei-gorban,,denys-molchanov,,almaty_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,claudiu-antonescu,,vaja-uzakov,,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,daniil-braun,,martin-sinner,,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Kazakhstan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,denis-istomin,,rynat-khusainov,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Kazakhstan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,denis-matsukevich,,rogerio-dutra-silva,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,denys-molchanov,,diego-alvarez,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,diego-alvarez,,mikhail-elgin,,almaty_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,1.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,dmitriy-borodkin,,nikolai-nesterov,,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Kazakhstan,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,dmitry-resnyanskiy,,sergey-brotgal-,,almaty_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Kazakhstan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,dmitry-resnyanskiy,,vaja-uzakov,,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Kazakhstan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,erkenbulan-zhaksilikov,,kaysar-bekimov,,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,evgeny-kirillov,,mariano-puerta,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,irakli-labadze,,marek-semjan,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,ivan-sergeyev,,sebastian-decoud,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,ivan-sergeyev,,sergio-perez-perez,,almaty_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,jan-mertl,,lukasz-kubot,,almaty_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,jan-mertl,,rogerio-dutra-silva,,almaty_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,jonathan-dasnieres-de-veigy,,vaja-uzakov,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,kaysar-bekimov,,sergio-perez-perez,,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Kazakhstan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,maralbek-dat,,martin-sinner,,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Kazakhstan,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,maralbek-dat,,seung-yo-kang,,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Kazakhstan,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,mariano-puerta,,martin-sinner,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Kazakhstan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,martin-sinner,,stanislav-bykov,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Kazakhstan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,mikhail-kukushkin,,oliver-marach,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Kazakhstan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,mikhail-kukushkin,,rogerio-dutra-silva,,almaty_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Kazakhstan,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,mikhail-kukushkin,,sebastian-rieschick,,almaty_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Kazakhstan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,nikolai-nesterov,,sebastian-rieschick,,almaty_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Kazakhstan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,sebastian-decoud,,sergei-bubka,,almaty_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Kazakhstan,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Kazakhstan
2008-08-25,2008-09-07,Kazakhstan,Hard,35000.0,$,2008,sergio-perez-perez,,vadim-ivchenko,,almaty_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,,Kazakhstan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Kazakhstan
