,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,daniel-garza,D. Garza,martin-alund,M. Alund,acapulco,Round of 32,2.0,f,500,3,01:57:00,170.0,0.0,11.0,14.0,0.0,1.0,256.0,0.0,0.0,65.0,84.0,36.0,65.0,11.0,19.0,4.0,8.0,12.0,145.0,18.0,53.0,16.0,33.0,3.0,8.0,12.0,47.0,84.0,34.0,86.0,81.0,f,f,WC,f,Mexico,2.0,14.0,11.0,1.0,257.0,3.0,1.0,53.0,86.0,35.0,53.0,17.0,33.0,5.0,8.0,12.0,170.0,29.0,65.0,8.0,19.0,4.0,8.0,12.0,52.0,86.0,37.0,84.0,89.0,t,f,t,Mexico
11,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,daniel-gimeno-traver,D. Gimeno-Traver,horacio-zeballos,H. Zeballos,acapulco,Round of 16,2.0,f,500,4,00:57:00,90.0,0.0,5.0,12.0,0.0,0.0,208.0,7.0,3.0,20.0,44.0,16.0,20.0,7.0,24.0,3.0,7.0,8.0,100.0,7.0,31.0,5.0,15.0,1.0,3.0,9.0,23.0,44.0,12.0,46.0,35.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,301.0,3.0,1.0,31.0,46.0,24.0,31.0,10.0,15.0,2.0,3.0,9.0,198.0,4.0,20.0,17.0,24.0,4.0,7.0,8.0,34.0,46.0,21.0,44.0,55.0,t,f,t,Mexico
12,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,david-ferrer,D. Ferrer,fabio-fognini,F. Fognini,acapulco,Semi-Finals,3.0,f,500,6,02:23:00,203.0,2.0,18.0,11.0,0.0,1.0,269.0,2.0,3.0,65.0,110.0,45.0,65.0,25.0,45.0,10.0,12.0,15.0,188.0,20.0,51.0,20.0,42.0,5.0,8.0,13.0,70.0,110.0,40.0,93.0,110.0,t,f,1,t,Mexico,1.0,11.0,18.0,1.0,228.0,1.0,2.0,51.0,93.0,31.0,51.0,22.0,42.0,3.0,8.0,13.0,105.0,20.0,65.0,20.0,45.0,2.0,12.0,15.0,53.0,93.0,40.0,110.0,93.0,f,f,f,Mexico
13,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,david-ferrer,D. Ferrer,paolo-lorenzi,P. Lorenzi,acapulco,Quarter-Finals,2.0,f,500,5,01:12:00,98.0,2.0,12.0,4.0,0.0,0.0,279.0,1.0,0.0,32.0,43.0,26.0,32.0,4.0,11.0,0.0,1.0,8.0,233.0,16.0,32.0,15.0,23.0,5.0,9.0,8.0,30.0,43.0,31.0,55.0,61.0,t,f,1,t,Mexico,0.0,4.0,12.0,0.0,177.0,0.0,3.0,32.0,55.0,16.0,32.0,8.0,23.0,4.0,9.0,8.0,195.0,6.0,32.0,7.0,11.0,1.0,1.0,8.0,24.0,55.0,13.0,43.0,37.0,f,f,f,Mexico
14,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,acapulco,Finals,2.0,f,500,7,01:05:00,88.0,0.0,2.0,12.0,0.0,0.0,165.0,1.0,2.0,27.0,45.0,15.0,27.0,4.0,18.0,3.0,8.0,7.0,63.0,5.0,27.0,7.0,16.0,0.0,2.0,7.0,19.0,45.0,12.0,43.0,31.0,f,f,1,f,Mexico,2.0,12.0,2.0,0.0,299.0,0.0,1.0,27.0,43.0,22.0,27.0,9.0,16.0,2.0,2.0,7.0,256.0,12.0,27.0,14.0,18.0,5.0,8.0,7.0,31.0,43.0,26.0,45.0,57.0,t,f,t,Mexico
15,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,david-ferrer,D. Ferrer,wayne-odesnik,W. Odesnik,acapulco,Round of 16,2.0,f,500,4,01:19:00,108.0,2.0,12.0,3.0,0.0,0.0,291.0,5.0,0.0,33.0,53.0,22.0,33.0,14.0,20.0,6.0,7.0,8.0,226.0,14.0,33.0,17.0,22.0,5.0,14.0,7.0,36.0,53.0,31.0,55.0,67.0,t,f,1,t,Mexico,0.0,3.0,12.0,0.0,168.0,2.0,3.0,33.0,55.0,19.0,33.0,5.0,22.0,9.0,14.0,7.0,89.0,11.0,33.0,6.0,20.0,1.0,7.0,8.0,24.0,55.0,17.0,53.0,41.0,f,f,f,Mexico
16,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,diego-schwartzman,D. Schwartzman,luis-diaz-barriga,L. Diaz-Barriga,acapulco,1st Round Qualifying,2.0,f,500,1,00:44:00,77.0,2.0,12.0,1.0,0.0,0.0,343.0,3.0,0.0,19.0,27.0,18.0,19.0,6.0,8.0,0.0,0.0,6.0,258.0,17.0,30.0,14.0,20.0,6.0,13.0,7.0,24.0,27.0,31.0,50.0,55.0,t,f,6,t,Mexico,0.0,1.0,12.0,0.0,145.0,1.0,3.0,30.0,50.0,13.0,30.0,6.0,20.0,7.0,13.0,7.0,30.0,1.0,19.0,2.0,8.0,0.0,0.0,6.0,19.0,50.0,3.0,27.0,22.0,f,f,f,Mexico
17,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,diego-schwartzman,D. Schwartzman,rafael-nadal,R. Nadal,acapulco,Round of 32,2.0,f,500,3,01:08:00,99.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,0.0,40.0,54.0,21.0,40.0,4.0,14.0,5.0,10.0,8.0,139.0,9.0,30.0,7.0,15.0,1.0,2.0,8.0,25.0,54.0,16.0,45.0,41.0,f,f,Q,f,Mexico,2.0,12.0,4.0,0.0,278.0,2.0,1.0,30.0,45.0,21.0,30.0,8.0,15.0,1.0,2.0,8.0,231.0,19.0,40.0,10.0,14.0,5.0,10.0,8.0,29.0,45.0,29.0,54.0,58.0,t,f,t,Mexico
18,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,dusan-lajovic,D. Lajovic,mauricio-astorga,M. Astorga,acapulco,1st Round Qualifying,2.0,f,500,1,01:14:00,115.0,2.0,12.0,6.0,0.0,0.0,308.0,5.0,0.0,34.0,53.0,26.0,34.0,12.0,19.0,0.0,0.0,9.0,194.0,12.0,35.0,14.0,27.0,3.0,4.0,9.0,38.0,53.0,26.0,62.0,64.0,t,f,5,t,Mexico,0.0,6.0,12.0,0.0,238.0,4.0,2.0,35.0,62.0,23.0,35.0,13.0,27.0,1.0,4.0,9.0,61.0,8.0,34.0,7.0,19.0,0.0,0.0,9.0,36.0,62.0,15.0,53.0,51.0,f,f,f,Mexico
19,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,dusan-lajovic,D. Lajovic,pablo-andujar,P. Andujar,acapulco,Round of 32,3.0,f,500,3,02:22:00,184.0,1.0,13.0,16.0,0.0,0.0,218.0,2.0,5.0,45.0,91.0,30.0,45.0,19.0,46.0,6.0,11.0,14.0,174.0,14.0,49.0,23.0,44.0,4.0,6.0,15.0,49.0,91.0,37.0,93.0,86.0,f,f,Q,t,Mexico,2.0,16.0,13.0,0.0,241.0,1.0,5.0,49.0,93.0,35.0,49.0,21.0,44.0,2.0,6.0,15.0,172.0,15.0,45.0,27.0,46.0,5.0,11.0,14.0,56.0,93.0,42.0,91.0,98.0,t,f,f,Mexico
20,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,dusan-lajovic,D. Lajovic,philipp-petzschner,P. Petzschner,acapulco,2nd Round Qualifying,1.0,f,500,2,00:47:00,75.0,1.0,6.0,4.0,0.0,0.0,224.0,1.0,2.0,20.0,36.0,13.0,20.0,7.0,16.0,3.0,5.0,5.0,236.0,5.0,19.0,15.0,20.0,3.0,4.0,5.0,20.0,36.0,20.0,39.0,40.0,t,t,5,t,Mexico,0.0,4.0,6.0,0.0,186.0,1.0,3.0,19.0,39.0,14.0,19.0,5.0,20.0,1.0,4.0,5.0,171.0,7.0,20.0,9.0,16.0,2.0,5.0,5.0,19.0,39.0,16.0,36.0,35.0,f,t,f,Mexico
21,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,eduardo-peralta-tello,E. Peralta-Tello,martin-alund,M. Alund,acapulco,1st Round Qualifying,2.0,f,500,1,00:56:00,84.0,0.0,1.0,12.0,0.0,0.0,143.0,0.0,2.0,21.0,41.0,9.0,21.0,7.0,20.0,1.0,6.0,6.0,59.0,5.0,19.0,8.0,24.0,0.0,0.0,7.0,16.0,41.0,13.0,43.0,29.0,f,f,WC,f,Mexico,2.0,12.0,1.0,0.0,285.0,2.0,2.0,19.0,43.0,14.0,19.0,16.0,24.0,0.0,0.0,7.0,288.0,12.0,21.0,13.0,20.0,5.0,6.0,6.0,30.0,43.0,25.0,41.0,55.0,t,f,t,Mexico
22,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,fabio-fognini,F. Fognini,santiago-giraldo,S. Giraldo,acapulco,Quarter-Finals,2.0,f,500,5,01:29:00,145.0,2.0,13.0,9.0,0.0,0.0,268.0,2.0,3.0,48.0,74.0,33.0,48.0,14.0,26.0,2.0,4.0,11.0,183.0,16.0,45.0,14.0,26.0,4.0,7.0,11.0,47.0,74.0,30.0,71.0,77.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,234.0,1.0,3.0,45.0,71.0,29.0,45.0,12.0,26.0,3.0,7.0,11.0,145.0,15.0,48.0,12.0,26.0,2.0,4.0,11.0,41.0,71.0,27.0,74.0,68.0,f,f,f,Mexico
23,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,fabio-fognini,F. Fognini,stan-wawrinka,S. Wawrinka,acapulco,Round of 32,2.0,f,500,3,01:30:00,150.0,2.0,13.0,8.0,1.0,1.0,286.0,1.0,3.0,47.0,80.0,35.0,47.0,18.0,33.0,4.0,4.0,10.0,136.0,21.0,49.0,10.0,21.0,2.0,8.0,10.0,53.0,80.0,31.0,70.0,84.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,260.0,2.0,1.0,49.0,70.0,28.0,49.0,11.0,21.0,6.0,8.0,10.0,71.0,12.0,47.0,15.0,33.0,0.0,4.0,10.0,39.0,70.0,27.0,80.0,66.0,f,f,f,Mexico
24,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,filippo-volandri,F. Volandri,tommy-robredo,T. Robredo,acapulco,Round of 32,3.0,f,500,3,02:05:00,167.0,1.0,12.0,14.0,0.0,0.0,245.0,0.0,0.0,69.0,94.0,38.0,69.0,14.0,25.0,10.0,15.0,13.0,153.0,14.0,35.0,15.0,38.0,4.0,9.0,13.0,52.0,94.0,29.0,73.0,81.0,f,f,,f,Mexico,2.0,14.0,12.0,0.0,240.0,3.0,1.0,35.0,73.0,21.0,35.0,23.0,38.0,5.0,9.0,13.0,160.0,31.0,69.0,11.0,25.0,5.0,15.0,13.0,44.0,73.0,42.0,94.0,86.0,t,f,t,Mexico
25,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,horacio-zeballos,H. Zeballos,nicolas-almagro,N. Almagro,acapulco,Quarter-Finals,2.0,f,500,5,01:11:00,110.0,0.0,7.0,12.0,0.0,0.0,264.0,5.0,1.0,40.0,62.0,27.0,40.0,11.0,22.0,5.0,7.0,9.0,43.0,5.0,38.0,3.0,10.0,0.0,0.0,10.0,38.0,62.0,8.0,48.0,46.0,f,f,8,f,Mexico,2.0,12.0,7.0,0.0,346.0,10.0,0.0,38.0,48.0,33.0,38.0,7.0,10.0,0.0,0.0,10.0,134.0,13.0,40.0,11.0,22.0,2.0,7.0,9.0,40.0,48.0,24.0,62.0,64.0,t,f,t,Mexico
26,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,horacio-zeballos,H. Zeballos,simone-bolelli,S. Bolelli,acapulco,Round of 32,2.0,f,500,3,01:08:00,111.0,2.0,13.0,6.0,0.0,0.0,313.0,7.0,3.0,38.0,57.0,32.0,38.0,11.0,19.0,1.0,1.0,10.0,168.0,12.0,37.0,9.0,17.0,3.0,6.0,9.0,43.0,57.0,21.0,54.0,64.0,t,f,8,t,Mexico,0.0,6.0,13.0,0.0,250.0,2.0,2.0,37.0,54.0,25.0,37.0,8.0,17.0,3.0,6.0,9.0,58.0,6.0,38.0,8.0,19.0,0.0,1.0,10.0,33.0,54.0,14.0,57.0,47.0,f,f,f,Mexico
27,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,javier-marti,J. Marti,juan-sebastian-cabal,J. Cabal,acapulco,1st Round Qualifying,3.0,f,500,1,01:42:00,150.0,2.0,15.0,12.0,0.0,0.0,267.0,2.0,6.0,42.0,77.0,30.0,42.0,21.0,35.0,1.0,3.0,14.0,142.0,10.0,45.0,15.0,28.0,3.0,7.0,13.0,51.0,77.0,25.0,73.0,76.0,t,f,8,t,Mexico,1.0,12.0,15.0,0.0,264.0,3.0,1.0,45.0,73.0,35.0,45.0,13.0,28.0,4.0,7.0,13.0,150.0,12.0,42.0,14.0,35.0,2.0,3.0,14.0,48.0,73.0,26.0,77.0,74.0,f,f,f,Mexico
28,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,javier-marti,J. Marti,wayne-odesnik,W. Odesnik,acapulco,2nd Round Qualifying,3.0,f,500,2,02:57:00,246.0,1.0,17.0,16.0,0.0,1.0,245.0,7.0,5.0,70.0,133.0,46.0,70.0,31.0,63.0,8.0,12.0,16.0,173.0,24.0,72.0,24.0,41.0,5.0,10.0,16.0,77.0,133.0,48.0,113.0,125.0,f,f,8,t,Mexico,2.0,16.0,17.0,1.0,239.0,4.0,5.0,72.0,113.0,48.0,72.0,17.0,41.0,5.0,10.0,16.0,143.0,24.0,70.0,32.0,63.0,4.0,12.0,16.0,65.0,113.0,56.0,133.0,121.0,t,f,f,Mexico
29,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,joao-sousa,J. Sousa,jurgen-melzer,J. Melzer,acapulco,Round of 32,2.0,f,500,3,01:23:00,130.0,2.0,12.0,7.0,0.0,0.0,284.0,2.0,3.0,33.0,52.0,25.0,33.0,11.0,19.0,1.0,2.0,9.0,174.0,19.0,49.0,18.0,29.0,4.0,12.0,10.0,36.0,52.0,37.0,78.0,73.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,225.0,3.0,0.0,49.0,78.0,30.0,49.0,11.0,29.0,8.0,12.0,10.0,127.0,8.0,33.0,8.0,19.0,1.0,2.0,9.0,41.0,78.0,16.0,52.0,57.0,f,f,f,Mexico
30,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,joao-sousa,J. Sousa,santiago-giraldo,S. Giraldo,acapulco,Round of 16,2.0,f,500,4,01:59:00,169.0,0.0,11.0,14.0,0.0,1.0,257.0,4.0,4.0,58.0,87.0,43.0,58.0,12.0,29.0,8.0,11.0,12.0,118.0,15.0,53.0,13.0,29.0,2.0,7.0,12.0,55.0,87.0,28.0,82.0,83.0,f,f,,f,Mexico,2.0,14.0,11.0,1.0,278.0,5.0,2.0,53.0,82.0,38.0,53.0,16.0,29.0,5.0,7.0,12.0,137.0,15.0,58.0,17.0,29.0,3.0,11.0,12.0,54.0,82.0,32.0,87.0,86.0,t,f,t,Mexico
31,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,leonardo-mayer,L. Mayer,miguel-angel-reyes-varela,M. Reyes-Varela,acapulco,Round of 32,2.0,f,500,3,01:35:00,138.0,2.0,13.0,6.0,1.0,1.0,321.0,6.0,2.0,42.0,60.0,29.0,42.0,14.0,18.0,1.0,1.0,9.0,162.0,18.0,49.0,17.0,29.0,3.0,9.0,9.0,43.0,60.0,35.0,78.0,78.0,t,f,,t,Mexico,0.0,6.0,13.0,0.0,233.0,2.0,2.0,49.0,78.0,31.0,49.0,12.0,29.0,6.0,9.0,9.0,53.0,13.0,42.0,4.0,18.0,0.0,1.0,9.0,43.0,78.0,17.0,60.0,60.0,f,f,f,Mexico
32,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,leonardo-mayer,L. Mayer,rafael-nadal,R. Nadal,acapulco,Quarter-Finals,2.0,f,500,5,01:41:00,131.0,0.0,6.0,13.0,0.0,0.0,225.0,5.0,6.0,48.0,78.0,32.0,48.0,11.0,30.0,4.0,8.0,10.0,57.0,5.0,34.0,8.0,19.0,0.0,2.0,9.0,43.0,78.0,13.0,53.0,56.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,311.0,4.0,0.0,34.0,53.0,29.0,34.0,11.0,19.0,2.0,2.0,9.0,186.0,16.0,48.0,19.0,30.0,4.0,8.0,10.0,40.0,53.0,35.0,78.0,75.0,t,f,t,Mexico
33,2013-02-25,2013-03-02,Mexico,Hard,1212750.0,$,2013,lukasz-kubot,L. Kubot,wayne-odesnik,W. Odesnik,acapulco,Round of 32,2.0,f,500,3,01:29:00,132.0,0.0,7.0,12.0,0.0,0.0,212.0,5.0,6.0,41.0,67.0,24.0,41.0,10.0,26.0,5.0,9.0,9.0,122.0,16.0,41.0,9.0,24.0,2.0,8.0,10.0,34.0,67.0,25.0,65.0,59.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,267.0,1.0,1.0,41.0,65.0,25.0,41.0,15.0,24.0,6.0,8.0,10.0,191.0,17.0,41.0,16.0,26.0,4.0,9.0,9.0,40.0,65.0,33.0,67.0,73.0,t,f,t,Mexico
