,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,andre-ghem,,mikhail-elgin,,samarkand_challenger,Finals,2.0,f,100,7,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
11,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,andre-ghem,,oliver-marach,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,8.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Uzbekistan,0.0,4.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Uzbekistan
12,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,anton-sevastyanov,,djanibek-orazoliev,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
13,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,arsen-asanov,,mariano-puerta,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
14,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,arsen-asanov,,semyon-suleymanov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
15,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,artem-smirnov,,baptiste-dupuy,,samarkand_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Uzbekistan,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
16,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,arvar-turakulov,,sherif-sabry,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
17,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,augustin-gensse,,jan-stancik,,samarkand_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,Uzbekistan,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
18,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,augustin-gensse,,mohamed-mamoun,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
19,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,baptiste-dupuy,,djanibek-orazoliev,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
20,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,baptiste-dupuy,,murad-inoyatov,,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
21,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,baptiste-dupuy,,murod-ibragimov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Uzbekistan,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
22,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,baptiste-dupuy,,vladimir-obradovic,,samarkand_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
23,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,blaz-kavcic,,marsel-ilhan,,samarkand_challenger,Round of 32,3.0,f,100,3,,,1.0,14.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,18.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
24,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,danila-arsenov,,sobir-ochilov,,samarkand_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,t,Uzbekistan,2.0,13.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,Uzbekistan
25,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,denis-istomin,,denis-matsukevich,,samarkand_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Uzbekistan,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
26,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,denis-istomin,,denys-molchanov,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Uzbekistan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
27,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,denis-matsukevich,,pavel-chekhov,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
28,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,dmitriy-pavlovskiy,,yuriy-maslov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
29,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,ervand-gasparyan,,sherif-sabry,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
30,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,ervand-gasparyan,,vadim-bulanov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
31,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,hyun-woo-nam,,mikhail-karpol,,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Uzbekistan,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
32,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,hyun-woo-nam,,pavel-zhdanov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Uzbekistan,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
33,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,hyun-woo-nam,,sobir-ochilov,,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Uzbekistan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
34,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,hyun-woo-nam,,vjekoslav-skenderovic,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
35,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,igor-shelyakin,,irakli-labadze,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Uzbekistan,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
36,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,irakli-labadze,,jeremy-blandin,,samarkand_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Uzbekistan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
37,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,irakli-labadze,,nicolas-reissig,,samarkand_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Uzbekistan,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Uzbekistan
38,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,irakli-labadze,,sherif-sabry,,samarkand_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Uzbekistan,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
39,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,ivan-sergeyev,,oliver-marach,,samarkand_challenger,Round of 32,3.0,f,100,3,,,1.0,18.0,20.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,Uzbekistan,2.0,20.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
40,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,jakhongir-khaydarov,,sarvar-ikramov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Uzbekistan,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
41,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,jan-stancik,,karim-maamoun,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
42,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,jan-stancik,,mikhail-elgin,,samarkand_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
43,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,jeremy-blandin,,marek-semjan,,samarkand_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
44,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,khakhim-pulatov,,sardor-pulatov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
45,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,laziz-mirzalimov,,murad-inoyatov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
46,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,marek-semjan,,mikhail-elgin,,samarkand_challenger,Semi-Finals,3.0,f,100,6,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Uzbekistan,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Uzbekistan
47,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,marek-semjan,,vladimir-obradovic,,samarkand_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Uzbekistan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Uzbekistan
48,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mariano-puerta,,sarvar-ikramov,,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Uzbekistan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
49,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mariano-puerta,,stanislav-bykov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
50,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mariano-puerta,,vladimir-obradovic,,samarkand_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 Q,t,Uzbekistan,2.0,19.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Uzbekistan
51,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,marsel-ilhan,,rifat-biktyakov,,samarkand_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Uzbekistan,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
52,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mikhail-elgin,,vaja-uzakov,,samarkand_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Uzbekistan,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
53,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mikhail-elgin,,vjekoslav-skenderovic,,samarkand_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Uzbekistan,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
54,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,mikhail-karpol,,sarvar-pulatov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
55,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,murad-inoyatov,,sardor-pulatov,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Uzbekistan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
56,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,nicolas-reissig,,sergey-shipilov,,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Uzbekistan,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
57,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,pavel-chekhov,,roman-piftor,,samarkand_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Uzbekistan,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
58,2008-08-04,2008-08-10,Uzbekistan,Clay,35000.0,$,2008,sarvar-ikramov,,yuriy-maslov,,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Uzbekistan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Uzbekistan
