,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
17,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,flavio-saretta,,mariano-delfino,,florianopolis_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
18,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,francisco-costa,,gaston-etlis,,florianopolis_challenger,Semi-Finals,2.0,f,100,6,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
19,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,francisco-costa,,marcos-daniel,,florianopolis_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
20,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,francisco-costa,,martin-vassallo-arguello,,florianopolis_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Brazil,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
21,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,francisco-costa,,tommi-lenho,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
22,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,francisco-neves,,julio-silva,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
23,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,gaston-etlis,,marcio-carlsson,,florianopolis_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
24,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,gaston-etlis,,stefano-cobolli,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
25,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,gustavo-marcaccio,,leonardo-azzaro,,florianopolis_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Brazil,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
26,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,gustavo-marcaccio,,marcos-daniel,,florianopolis_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Brazil,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
27,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,marcos-daniel,,tomas-behrend,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
28,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,ricardo-mello,,sergio-roitman,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Brazil,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
29,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,sergio-roitman,,tapio-nurminen,,florianopolis_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
30,2001-09-17,2001-09-23,Brazil,Clay,50000.0,$,2001,tapio-nurminen,,thiago-alves,,florianopolis_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
