,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,carlton-fiorentino,,dennis-van-scheppingen,,salinas_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ecuador,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
11,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,chris-johnson,,lukasz-kubot,,salinas_challenger,Round of 32,2.0,f,100,3,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Ecuador,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
12,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,dennis-van-scheppingen,,edgardo-massa,,salinas_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Ecuador,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ecuador
13,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,diego-hartfield,,oliver-marach,,salinas_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Ecuador,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ecuador
14,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,diego-junqueira,,jesse-witten,,salinas_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,7,f,Ecuador,2.0,10.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Ecuador
15,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,diego-junqueira,,julio-silva,,salinas_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Ecuador,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
16,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,diego-veronelli,,hugo-armando,,salinas_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Ecuador,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
17,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,dusan-vemic,,lukasz-kubot,,salinas_challenger,Round of 16,2.0,f,100,4,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
18,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,dusan-vemic,,michael-birzon,,salinas_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
19,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,edgardo-massa,,lukasz-kubot,,salinas_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Ecuador,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
20,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,edgardo-massa,,santiago-gonzalez,,salinas_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Ecuador,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
21,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,eric-nunez,,thiago-alves,,salinas_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
22,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,eric-nunez,,wayne-odesnik,,salinas_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
23,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,gustavo-marcaccio,,juan-pablo-brzezicki,,salinas_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Ecuador,2.0,15.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Ecuador
24,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,gustavo-marcaccio,,travis-rettenmaier,,salinas_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Ecuador,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
25,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,ivan-miranda,,jesse-witten,,salinas_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
26,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,ivo-heuberger,,juan-pablo-brzezicki,,salinas_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Ecuador,2.0,17.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Ecuador
27,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,jesse-witten,,juan-pablo-brzezicki,,salinas_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Ecuador,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Ecuador
28,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,jesse-witten,,martin-vassallo-arguello,,salinas_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
29,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,martin-vassallo-arguello,,mashiska-washington,,salinas_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
30,2006-03-13,2006-03-19,Ecuador,Clay,25000.0,$,2006,martin-vassallo-arguello,,thiago-alves,,salinas_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Ecuador,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Ecuador
