start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,artem-smirnov,,romain-barbosa,,rennes_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,benjamin-balleret,B. Balleret,hugo-nys,H. Nys,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,148.0,0.0,10.0,13.0,0.0,1.0,273.0,2.0,3.0,42.0,74.0,30.0,42.0,18.0,32.0,2.0,3.0,11.0,61.0,9.0,41.0,13.0,33.0,0.0,2.0,11.0,48.0,74.0,22.0,74.0,70.0,f,f,7,f,France,2.0,13.0,10.0,1.0,300.0,8.0,2.0,41.0,74.0,32.0,41.0,20.0,33.0,2.0,2.0,11.0,115.0,12.0,42.0,14.0,32.0,1.0,3.0,11.0,52.0,74.0,26.0,74.0,78.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,calvin-hemery-,C. Hemery,karen-khachanov,K. Khachanov,rennes_challenger,Round of 32,3.0,f,100,3,02:12:00,210.0,1.0,18.0,18.0,0.0,2.0,276.0,4.0,6.0,68.0,105.0,49.0,68.0,22.0,37.0,4.0,7.0,17.0,148.0,13.0,59.0,21.0,46.0,4.0,7.0,17.0,71.0,105.0,34.0,105.0,105.0,f,f,,t,France,2.0,18.0,18.0,2.0,274.0,11.0,1.0,59.0,105.0,46.0,59.0,25.0,46.0,3.0,7.0,17.0,129.0,19.0,68.0,15.0,37.0,3.0,7.0,17.0,71.0,105.0,34.0,105.0,105.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,constantin-belot,C. Belot,manuel-guinard,M. Guinard,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,107.0,0.0,4.0,12.0,0.0,0.0,174.0,1.0,5.0,34.0,60.0,18.0,34.0,8.0,26.0,3.0,8.0,8.0,93.0,7.0,28.0,8.0,19.0,1.0,7.0,8.0,26.0,60.0,15.0,47.0,41.0,f,f,,f,France,2.0,12.0,4.0,0.0,279.0,1.0,2.0,28.0,47.0,21.0,28.0,11.0,19.0,6.0,7.0,8.0,241.0,16.0,34.0,18.0,26.0,5.0,8.0,8.0,32.0,47.0,34.0,60.0,66.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,david-guez,D. Guez,elias-ymer,E. Ymer,rennes_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,0.0,8.0,12.0,0.0,0.0,221.0,1.0,2.0,32.0,53.0,22.0,32.0,7.0,21.0,2.0,6.0,10.0,136.0,13.0,41.0,7.0,16.0,2.0,5.0,10.0,29.0,53.0,20.0,57.0,49.0,f,f,,f,France,2.0,12.0,8.0,0.0,277.0,3.0,2.0,41.0,57.0,28.0,41.0,9.0,16.0,3.0,5.0,10.0,205.0,10.0,32.0,14.0,21.0,4.0,6.0,10.0,37.0,57.0,24.0,53.0,61.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,elias-ymer,E. Ymer,malek-jaziri,M. Jaziri,rennes_challenger,Round of 16,1.0,f,100,4,00:22:00,29.0,0.0,1.0,4.0,0.0,0.0,216.0,0.0,1.0,10.0,15.0,6.0,10.0,2.0,5.0,4.0,5.0,2.0,25.0,0.0,6.0,2.0,8.0,0.0,0.0,3.0,8.0,15.0,2.0,14.0,10.0,f,t,,f,France,1.0,4.0,1.0,0.0,320.0,2.0,0.0,6.0,14.0,6.0,6.0,6.0,8.0,0.0,0.0,3.0,170.0,4.0,10.0,3.0,5.0,1.0,5.0,2.0,12.0,14.0,7.0,15.0,19.0,t,t,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,enzo-couacaud,E. Couacaud,marsel-ilhan,M. Ilhan,rennes_challenger,Round of 32,3.0,f,100,3,01:52:00,174.0,1.0,13.0,15.0,0.0,0.0,252.0,3.0,2.0,48.0,84.0,31.0,48.0,21.0,36.0,5.0,9.0,14.0,124.0,17.0,58.0,15.0,32.0,3.0,11.0,14.0,52.0,84.0,32.0,90.0,84.0,f,f,WC,t,France,2.0,15.0,13.0,0.0,270.0,6.0,2.0,58.0,90.0,41.0,58.0,17.0,32.0,8.0,11.0,14.0,149.0,17.0,48.0,15.0,36.0,4.0,9.0,14.0,58.0,90.0,32.0,84.0,90.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,filip-krajinovic,F. Krajinovic,jan-mertl,J. Mertl,rennes_challenger,Round of 16,2.0,f,100,4,01:09:00,109.0,0.0,7.0,12.0,0.0,0.0,262.0,3.0,0.0,41.0,56.0,26.0,41.0,8.0,15.0,5.0,8.0,10.0,55.0,2.0,30.0,11.0,23.0,0.0,1.0,9.0,34.0,56.0,13.0,53.0,47.0,f,f,5,f,France,2.0,12.0,7.0,0.0,312.0,10.0,0.0,30.0,53.0,28.0,30.0,12.0,23.0,1.0,1.0,9.0,152.0,15.0,41.0,7.0,15.0,3.0,8.0,10.0,40.0,53.0,22.0,56.0,62.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,filip-krajinovic,F. Krajinovic,maxime-janvier,M. Janvier,rennes_challenger,Round of 32,2.0,f,100,3,01:38:00,143.0,2.0,13.0,9.0,0.0,0.0,276.0,7.0,1.0,52.0,74.0,36.0,52.0,11.0,22.0,6.0,8.0,11.0,204.0,14.0,37.0,16.0,32.0,4.0,5.0,11.0,47.0,74.0,30.0,69.0,77.0,t,f,5,t,France,0.0,9.0,13.0,0.0,229.0,1.0,1.0,37.0,69.0,23.0,37.0,16.0,32.0,1.0,5.0,11.0,124.0,16.0,52.0,11.0,22.0,2.0,8.0,11.0,39.0,69.0,27.0,74.0,66.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,filip-veger,F. Veger,james-marsalek,J. Marsalek,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,103.0,0.0,6.0,12.0,0.0,0.0,193.0,1.0,6.0,31.0,52.0,19.0,31.0,7.0,21.0,0.0,5.0,9.0,127.0,13.0,38.0,4.0,13.0,2.0,5.0,9.0,26.0,52.0,17.0,51.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,288.0,1.0,0.0,38.0,51.0,25.0,38.0,9.0,13.0,3.0,5.0,9.0,261.0,12.0,31.0,14.0,21.0,5.0,5.0,9.0,34.0,51.0,26.0,52.0,60.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,florent-diep,F. Diep,lorenzo-giustino,L. Giustino,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,110.0,0.0,6.0,12.0,0.0,0.0,235.0,0.0,1.0,31.0,56.0,22.0,31.0,11.0,25.0,5.0,8.0,9.0,54.0,6.0,35.0,7.0,19.0,0.0,4.0,9.0,33.0,56.0,13.0,54.0,46.0,f,f,,f,France,2.0,12.0,6.0,0.0,312.0,3.0,2.0,35.0,54.0,29.0,35.0,12.0,19.0,4.0,4.0,9.0,156.0,9.0,31.0,14.0,25.0,3.0,8.0,9.0,41.0,54.0,23.0,56.0,64.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,florian-simbozel,F. Simbozel,romain-barbosa,R. Barbosa,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,93.0,0.0,3.0,12.0,0.0,0.0,183.0,0.0,2.0,22.0,49.0,11.0,22.0,13.0,27.0,2.0,6.0,7.0,48.0,2.0,24.0,8.0,20.0,0.0,3.0,8.0,24.0,49.0,10.0,44.0,34.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,308.0,2.0,1.0,24.0,44.0,22.0,24.0,12.0,20.0,3.0,3.0,8.0,226.0,11.0,22.0,14.0,27.0,4.0,6.0,7.0,34.0,44.0,25.0,49.0,59.0,t,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,hugo-nys,H. Nys,mate-pavic,M. Pavic,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,120.0,2.0,12.0,7.0,0.0,0.0,270.0,3.0,1.0,41.0,64.0,26.0,41.0,14.0,23.0,4.0,6.0,10.0,203.0,15.0,36.0,12.0,20.0,4.0,7.0,9.0,40.0,64.0,27.0,56.0,67.0,t,f,,t,France,0.0,7.0,12.0,0.0,216.0,0.0,1.0,36.0,56.0,21.0,36.0,8.0,20.0,3.0,7.0,9.0,129.0,15.0,41.0,9.0,23.0,2.0,6.0,10.0,29.0,56.0,24.0,64.0,53.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,hugo-nys,H. Nys,romain-jouan,R. Jouan,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,01:48:00,170.0,1.0,11.0,16.0,0.0,0.0,242.0,8.0,4.0,47.0,93.0,36.0,47.0,19.0,46.0,10.0,14.0,13.0,128.0,11.0,43.0,13.0,34.0,2.0,4.0,14.0,55.0,93.0,24.0,77.0,79.0,f,f,,t,France,2.0,16.0,11.0,0.0,280.0,4.0,1.0,43.0,77.0,32.0,43.0,21.0,34.0,2.0,4.0,14.0,141.0,11.0,47.0,27.0,46.0,4.0,14.0,13.0,53.0,77.0,38.0,93.0,91.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,illya-marchenko,I. Marchenko,rennes_challenger,Semi-Finals,3.0,f,100,6,02:18:00,220.0,2.0,16.0,16.0,1.0,1.0,263.0,0.0,3.0,66.0,99.0,47.0,66.0,16.0,33.0,5.0,8.0,15.0,133.0,26.0,77.0,21.0,44.0,3.0,9.0,16.0,63.0,99.0,47.0,121.0,110.0,t,f,,t,France,1.0,16.0,16.0,0.0,273.0,11.0,1.0,77.0,121.0,51.0,77.0,23.0,44.0,6.0,9.0,16.0,139.0,19.0,66.0,17.0,33.0,3.0,8.0,15.0,74.0,121.0,36.0,99.0,110.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,jan-mertl,J. Mertl,rennes_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,218.0,2.0,19.0,16.0,1.0,2.0,297.0,4.0,2.0,60.0,106.0,52.0,60.0,26.0,46.0,3.0,4.0,17.0,113.0,18.0,69.0,18.0,43.0,2.0,6.0,16.0,78.0,106.0,36.0,112.0,114.0,t,f,,f,France,1.0,16.0,19.0,1.0,296.0,18.0,3.0,69.0,112.0,51.0,69.0,25.0,43.0,4.0,6.0,16.0,86.0,8.0,60.0,20.0,46.0,1.0,4.0,17.0,76.0,112.0,28.0,106.0,104.0,f,f,t,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,malek-jaziri,M. Jaziri,rennes_challenger,Finals,3.0,f,100,7,02:13:00,206.0,1.0,16.0,18.0,0.0,0.0,284.0,7.0,1.0,60.0,92.0,47.0,60.0,17.0,32.0,1.0,4.0,17.0,103.0,22.0,70.0,17.0,44.0,2.0,9.0,17.0,64.0,92.0,39.0,114.0,103.0,f,f,,t,France,2.0,18.0,16.0,0.0,285.0,8.0,2.0,70.0,114.0,48.0,70.0,27.0,44.0,7.0,9.0,17.0,161.0,13.0,60.0,15.0,32.0,3.0,4.0,17.0,75.0,114.0,28.0,92.0,103.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,romain-jouan,R. Jouan,rennes_challenger,Round of 32,2.0,f,100,3,01:12:00,141.0,2.0,13.0,8.0,1.0,1.0,340.0,6.0,0.0,44.0,57.0,35.0,44.0,10.0,13.0,0.0,0.0,10.0,134.0,16.0,52.0,20.0,32.0,2.0,10.0,10.0,45.0,57.0,36.0,84.0,81.0,t,f,,t,France,0.0,8.0,13.0,0.0,254.0,5.0,0.0,52.0,84.0,36.0,52.0,12.0,32.0,8.0,10.0,10.0,43.0,9.0,44.0,3.0,13.0,0.0,0.0,10.0,48.0,84.0,12.0,57.0,60.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,steve-darcis,S. Darcis,rennes_challenger,Round of 16,2.0,f,100,4,01:04:00,111.0,2.0,12.0,6.0,0.0,0.0,283.0,4.0,1.0,38.0,54.0,32.0,38.0,6.0,16.0,4.0,5.0,9.0,219.0,14.0,35.0,12.0,22.0,4.0,5.0,9.0,38.0,54.0,26.0,57.0,64.0,t,f,,t,France,0.0,6.0,12.0,0.0,222.0,1.0,0.0,35.0,57.0,21.0,35.0,10.0,22.0,1.0,5.0,9.0,110.0,6.0,38.0,10.0,16.0,1.0,5.0,9.0,31.0,57.0,16.0,54.0,47.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,karen-khachanov,K. Khachanov,rennes_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,111.0,2.0,12.0,7.0,0.0,0.0,310.0,3.0,0.0,30.0,50.0,26.0,30.0,12.0,20.0,1.0,1.0,9.0,160.0,14.0,38.0,10.0,23.0,3.0,6.0,10.0,38.0,50.0,24.0,61.0,62.0,t,f,8,t,France,0.0,7.0,12.0,0.0,257.0,6.0,1.0,38.0,61.0,24.0,38.0,13.0,23.0,3.0,6.0,10.0,53.0,4.0,30.0,8.0,20.0,0.0,1.0,9.0,37.0,61.0,12.0,50.0,49.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,maxime-authom,M. Authom,rennes_challenger,Round of 32,2.0,f,100,3,01:05:00,103.0,2.0,12.0,4.0,0.0,0.0,292.0,6.0,2.0,24.0,41.0,17.0,24.0,12.0,17.0,0.0,1.0,8.0,217.0,18.0,42.0,14.0,20.0,5.0,12.0,8.0,29.0,41.0,32.0,62.0,61.0,t,f,8,t,France,0.0,4.0,12.0,0.0,190.0,1.0,3.0,42.0,62.0,24.0,42.0,6.0,20.0,7.0,12.0,8.0,170.0,7.0,24.0,5.0,17.0,1.0,1.0,8.0,30.0,62.0,12.0,41.0,42.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,norbert-gombos,N. Gombos,rennes_challenger,Round of 16,3.0,f,100,4,02:09:00,178.0,2.0,15.0,12.0,0.0,0.0,244.0,4.0,4.0,52.0,89.0,31.0,52.0,21.0,37.0,7.0,11.0,13.0,197.0,20.0,54.0,22.0,35.0,6.0,11.0,14.0,52.0,89.0,42.0,89.0,94.0,t,f,8,t,France,1.0,12.0,15.0,0.0,220.0,6.0,4.0,54.0,89.0,34.0,54.0,13.0,35.0,5.0,11.0,14.0,149.0,21.0,52.0,16.0,37.0,4.0,11.0,13.0,47.0,89.0,37.0,89.0,84.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,ivan-dodig,I. Dodig,malek-jaziri,M. Jaziri,rennes_challenger,Semi-Finals,3.0,f,100,6,02:27:00,215.0,1.0,16.0,19.0,1.0,2.0,305.0,17.0,4.0,62.0,104.0,48.0,62.0,26.0,42.0,5.0,6.0,16.0,51.0,10.0,56.0,18.0,55.0,0.0,4.0,17.0,74.0,104.0,28.0,111.0,102.0,f,f,7,t,France,2.0,19.0,16.0,1.0,307.0,10.0,2.0,56.0,111.0,46.0,56.0,37.0,55.0,4.0,4.0,17.0,84.0,14.0,62.0,16.0,42.0,1.0,6.0,16.0,83.0,111.0,30.0,104.0,113.0,t,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,ivan-dodig,I. Dodig,marius-copil,M. Copil,rennes_challenger,Round of 16,2.0,f,100,4,01:51:00,168.0,2.0,14.0,11.0,1.0,1.0,292.0,11.0,3.0,53.0,75.0,43.0,53.0,9.0,22.0,3.0,4.0,12.0,118.0,19.0,58.0,17.0,35.0,2.0,10.0,12.0,52.0,75.0,36.0,93.0,88.0,t,f,7,t,France,0.0,11.0,14.0,0.0,271.0,9.0,1.0,58.0,93.0,39.0,58.0,18.0,35.0,8.0,10.0,12.0,111.0,10.0,53.0,13.0,22.0,1.0,4.0,12.0,57.0,93.0,23.0,75.0,80.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,ivan-dodig,I. Dodig,vincent-millot,V. Millot,rennes_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,199.0,2.0,16.0,13.0,0.0,0.0,307.0,18.0,2.0,60.0,91.0,48.0,60.0,16.0,31.0,0.0,1.0,15.0,110.0,24.0,58.0,19.0,50.0,2.0,12.0,14.0,64.0,91.0,43.0,108.0,107.0,t,f,7,t,France,1.0,13.0,16.0,0.0,265.0,6.0,1.0,58.0,108.0,34.0,58.0,31.0,50.0,10.0,12.0,14.0,174.0,12.0,60.0,15.0,31.0,1.0,1.0,15.0,65.0,108.0,27.0,91.0,92.0,f,f,f,France
2015-10-12,2015-10-18,France,Hard,85000.0,€,2015,james-marsalek,J. Marsalek,lorenzo-giustino,L. Giustino,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,155.0,2.0,13.0,13.0,0.0,0.0,243.0,0.0,0.0,55.0,78.0,35.0,55.0,9.0,23.0,3.0,7.0,13.0,154.0,11.0,41.0,19.0,36.0,4.0,9.0,13.0,44.0,78.0,30.0,77.0,74.0,t,f,,f,France,1.0,13.0,13.0,0.0,245.0,5.0,2.0,41.0,77.0,30.0,41.0,17.0,36.0,5.0,9.0,13.0,184.0,20.0,55.0,14.0,23.0,4.0,7.0,13.0,47.0,77.0,34.0,78.0,81.0,f,f,t,France
