start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,andrey-kumantsov,,ruben-bemelmans,,marseille,3rd Round Qualifying,2.0,f,250,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,antoine-escoffier,,laurent-rochette,,marseille,1st Round Qualifying,3.0,f,250,0,,,1.0,14.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,France,2.0,15.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,arnaud-clement,A. Clement,edouard-roger-vasselin,E. Roger-Vasselin,marseille,Round of 32,2.0,f,250,3,01:20:00,103.0,0.0,5.0,12.0,0.0,0.0,235.0,10.0,2.0,26.0,54.0,21.0,26.0,10.0,28.0,3.0,6.0,8.0,54.0,5.0,30.0,7.0,19.0,0.0,0.0,9.0,31.0,54.0,12.0,49.0,43.0,f,f,,f,France,2.0,12.0,5.0,0.0,310.0,4.0,1.0,30.0,49.0,25.0,30.0,12.0,19.0,0.0,0.0,9.0,170.0,5.0,26.0,18.0,28.0,3.0,6.0,8.0,37.0,49.0,23.0,54.0,60.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,benoit-paire,B. Paire,jo-wilfried-tsonga,J. Tsonga,marseille,Round of 32,2.0,f,250,3,00:56:00,97.0,0.0,3.0,12.0,0.0,0.0,203.0,0.0,2.0,26.0,44.0,14.0,26.0,9.0,18.0,1.0,5.0,7.0,74.0,3.0,33.0,13.0,20.0,0.0,4.0,8.0,23.0,44.0,16.0,53.0,39.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,294.0,10.0,4.0,33.0,53.0,30.0,33.0,7.0,20.0,4.0,4.0,8.0,233.0,12.0,26.0,9.0,18.0,4.0,5.0,7.0,37.0,53.0,21.0,44.0,58.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,conor-niland,,michael-ryderstedt,,marseille,1st Round Qualifying,2.0,f,250,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,dmitry-tursunov,D. Tursunov,grigor-dimitrov,G. Dimitrov,marseille,Round of 32,3.0,f,250,3,02:40:00,228.0,2.0,20.0,18.0,1.0,2.0,299.0,12.0,8.0,69.0,123.0,57.0,69.0,30.0,54.0,4.0,4.0,18.0,108.0,7.0,59.0,19.0,46.0,1.0,2.0,18.0,87.0,123.0,26.0,105.0,113.0,t,f,,f,France,1.0,18.0,20.0,1.0,311.0,17.0,3.0,59.0,105.0,52.0,59.0,27.0,46.0,1.0,2.0,18.0,61.0,12.0,69.0,24.0,54.0,0.0,4.0,18.0,79.0,105.0,36.0,123.0,115.0,f,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,dmitry-tursunov,D. Tursunov,ivan-ljubicic,I. Ljubicic,marseille,Round of 16,2.0,f,250,4,01:19:00,123.0,2.0,13.0,9.0,1.0,1.0,323.0,6.0,1.0,45.0,64.0,36.0,45.0,13.0,19.0,0.0,0.0,11.0,197.0,8.0,41.0,12.0,18.0,1.0,1.0,10.0,49.0,64.0,20.0,59.0,69.0,t,f,,t,France,0.0,9.0,13.0,0.0,285.0,15.0,2.0,41.0,59.0,33.0,41.0,6.0,18.0,0.0,1.0,10.0,52.0,9.0,45.0,6.0,19.0,0.0,0.0,11.0,39.0,59.0,15.0,64.0,54.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,dmitry-tursunov,D. Tursunov,jurgen-melzer,J. Melzer,marseille,Quarter-Finals,3.0,f,250,5,01:42:00,156.0,2.0,14.0,11.0,0.0,0.0,256.0,3.0,2.0,51.0,82.0,35.0,51.0,15.0,31.0,4.0,7.0,13.0,167.0,7.0,32.0,23.0,42.0,4.0,7.0,12.0,50.0,82.0,30.0,74.0,80.0,t,f,,t,France,1.0,11.0,14.0,0.0,237.0,10.0,5.0,32.0,74.0,25.0,32.0,19.0,42.0,3.0,7.0,12.0,149.0,16.0,51.0,16.0,31.0,3.0,7.0,13.0,44.0,74.0,32.0,82.0,76.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,dmitry-tursunov,D. Tursunov,robin-soderling,R. Soderling,marseille,Semi-Finals,2.0,f,250,6,01:15:00,109.0,0.0,6.0,13.0,0.0,0.0,225.0,5.0,6.0,28.0,56.0,20.0,28.0,11.0,28.0,3.0,6.0,9.0,43.0,4.0,30.0,7.0,23.0,0.0,0.0,10.0,31.0,56.0,11.0,53.0,42.0,f,f,,f,France,2.0,13.0,6.0,0.0,323.0,11.0,2.0,30.0,53.0,26.0,30.0,16.0,23.0,0.0,0.0,10.0,173.0,8.0,28.0,17.0,28.0,3.0,6.0,9.0,42.0,53.0,25.0,56.0,67.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,edouard-roger-vasselin,,marc-gicquel,,marseille,1st Round Qualifying,3.0,f,250,0,,,2.0,18.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,France,1.0,8.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,edouard-roger-vasselin,E. Roger-Vasselin,tomas-berdych,T. Berdych,marseille,Round of 16,2.0,f,250,4,01:14:00,107.0,0.0,7.0,12.0,0.0,0.0,278.0,2.0,0.0,36.0,52.0,22.0,36.0,11.0,16.0,6.0,8.0,9.0,64.0,4.0,38.0,9.0,17.0,0.0,0.0,10.0,33.0,52.0,13.0,55.0,46.0,f,f,Q,f,France,2.0,12.0,7.0,0.0,313.0,11.0,3.0,38.0,55.0,34.0,38.0,8.0,17.0,0.0,0.0,10.0,117.0,14.0,36.0,5.0,16.0,2.0,8.0,9.0,42.0,55.0,19.0,52.0,61.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,edouard-roger-vasselin,,yannick-mertens,,marseille,2nd Round Qualifying,2.0,f,250,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,ernests-gulbis,E. Gulbis,philipp-petzschner,P. Petzschner,marseille,Round of 32,2.0,f,250,3,01:15:00,126.0,0.0,7.0,13.0,0.0,1.0,270.0,11.0,4.0,48.0,66.0,33.0,48.0,8.0,18.0,9.0,11.0,9.0,48.0,1.0,29.0,14.0,31.0,0.0,3.0,10.0,41.0,66.0,15.0,60.0,56.0,f,f,7,f,France,2.0,13.0,7.0,1.0,308.0,11.0,3.0,29.0,60.0,28.0,29.0,17.0,31.0,3.0,3.0,10.0,127.0,15.0,48.0,10.0,18.0,2.0,11.0,9.0,45.0,60.0,25.0,66.0,70.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,evgeny-korolev,,yuri-schukin,,marseille,1st Round Qualifying,3.0,f,250,0,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,florian-reynet,,vincent-millot,,marseille,1st Round Qualifying,2.0,f,250,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,marseille,Round of 16,3.0,f,250,4,01:53:00,158.0,1.0,12.0,15.0,0.0,0.0,241.0,12.0,3.0,42.0,90.0,36.0,42.0,17.0,48.0,6.0,11.0,14.0,157.0,13.0,43.0,11.0,25.0,3.0,5.0,13.0,53.0,90.0,24.0,68.0,77.0,f,f,,t,France,2.0,15.0,12.0,0.0,268.0,5.0,2.0,43.0,68.0,30.0,43.0,14.0,25.0,2.0,5.0,13.0,159.0,6.0,42.0,31.0,48.0,5.0,11.0,14.0,44.0,68.0,37.0,90.0,81.0,t,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,gilles-simon,G. Simon,nikolay-davydenko,N. Davydenko,marseille,Round of 32,2.0,f,250,3,01:39:00,139.0,2.0,13.0,10.0,1.0,1.0,259.0,4.0,2.0,41.0,69.0,31.0,41.0,14.0,28.0,0.0,3.0,11.0,196.0,11.0,34.0,22.0,36.0,4.0,6.0,11.0,45.0,69.0,33.0,70.0,78.0,t,f,,t,France,0.0,10.0,13.0,0.0,218.0,2.0,3.0,34.0,70.0,23.0,34.0,14.0,36.0,2.0,6.0,11.0,201.0,10.0,41.0,14.0,28.0,3.0,3.0,11.0,37.0,70.0,24.0,69.0,61.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,gregoire-burquier,,jan-lennard-struff,,marseille,1st Round Qualifying,2.0,f,250,0,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,illya-marchenko,I. Marchenko,sergiy-stakhovsky,S. Stakhovsky,marseille,Round of 32,2.0,f,250,3,01:18:00,101.0,0.0,7.0,12.0,0.0,0.0,206.0,3.0,4.0,26.0,48.0,16.0,26.0,8.0,22.0,0.0,4.0,9.0,149.0,8.0,30.0,8.0,23.0,2.0,3.0,10.0,24.0,48.0,16.0,53.0,40.0,f,f,,f,France,2.0,12.0,7.0,0.0,279.0,4.0,0.0,30.0,53.0,22.0,30.0,15.0,23.0,1.0,3.0,10.0,246.0,10.0,26.0,14.0,22.0,4.0,4.0,9.0,37.0,53.0,24.0,48.0,61.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,ivo-minar,,stephane-bohli,,marseille,1st Round Qualifying,3.0,f,250,0,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,jan-lennard-struff,,romain-jouan,,marseille,2nd Round Qualifying,2.0,f,250,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,joao-sousa,,matteo-trevisan,,marseille,1st Round Qualifying,2.0,f,250,0,,,2.0,9.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,France,0.0,2.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,joao-sousa,,stephane-bohli,,marseille,2nd Round Qualifying,2.0,f,250,1,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,jonathan-hilaire,,mathias-bourgue,,marseille,1st Round Qualifying,2.0,f,250,0,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,jo-wilfried-tsonga,J. Tsonga,mikhail-youzhny,M. Youzhny,marseille,Quarter-Finals,3.0,f,250,5,01:59:00,168.0,1.0,14.0,14.0,0.0,0.0,291.0,17.0,3.0,52.0,87.0,43.0,52.0,17.0,35.0,9.0,11.0,14.0,152.0,16.0,51.0,12.0,30.0,2.0,3.0,14.0,60.0,87.0,28.0,81.0,88.0,f,f,6,f,France,2.0,14.0,14.0,0.0,278.0,2.0,1.0,51.0,81.0,35.0,51.0,18.0,30.0,1.0,3.0,14.0,100.0,9.0,52.0,18.0,35.0,2.0,11.0,14.0,53.0,81.0,27.0,87.0,80.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,jo-wilfried-tsonga,J. Tsonga,sergiy-stakhovsky,S. Stakhovsky,marseille,Round of 16,3.0,f,250,4,01:49:00,174.0,2.0,17.0,13.0,0.0,0.0,305.0,11.0,1.0,50.0,81.0,44.0,50.0,16.0,31.0,0.0,1.0,15.0,181.0,17.0,60.0,19.0,33.0,3.0,4.0,15.0,60.0,81.0,36.0,93.0,96.0,t,f,6,f,France,1.0,13.0,17.0,0.0,270.0,11.0,0.0,60.0,93.0,43.0,60.0,14.0,33.0,1.0,4.0,15.0,166.0,6.0,50.0,15.0,31.0,1.0,1.0,15.0,57.0,93.0,21.0,81.0,78.0,f,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,julian-reister,,maxime-teixeira,,marseille,1st Round Qualifying,2.0,f,250,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,France,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,julien-benneteau,J. Benneteau,michael-llodra,M. Llodra,marseille,Round of 32,3.0,f,250,3,01:40:00,152.0,1.0,13.0,16.0,0.0,0.0,310.0,3.0,0.0,53.0,72.0,39.0,53.0,14.0,19.0,1.0,3.0,14.0,102.0,7.0,52.0,14.0,28.0,1.0,3.0,15.0,53.0,72.0,21.0,80.0,74.0,f,f,,f,France,2.0,16.0,13.0,0.0,298.0,10.0,7.0,52.0,80.0,45.0,52.0,14.0,28.0,2.0,3.0,15.0,133.0,14.0,53.0,5.0,19.0,2.0,3.0,14.0,59.0,80.0,19.0,72.0,78.0,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,laurent-rochette,,maxime-teixeira,,marseille,2nd Round Qualifying,3.0,f,250,1,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,marseille,Semi-Finals,3.0,f,250,6,02:07:00,174.0,2.0,14.0,13.0,0.0,0.0,257.0,12.0,3.0,48.0,90.0,34.0,48.0,20.0,42.0,6.0,9.0,13.0,161.0,12.0,54.0,20.0,30.0,4.0,9.0,14.0,54.0,90.0,32.0,84.0,86.0,t,f,,t,France,1.0,13.0,14.0,0.0,257.0,12.0,1.0,54.0,84.0,42.0,54.0,10.0,30.0,5.0,9.0,14.0,137.0,14.0,48.0,22.0,42.0,3.0,9.0,13.0,52.0,84.0,36.0,90.0,88.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,marin-cilic,M. Cilic,philipp-petzschner,P. Petzschner,marseille,Round of 16,2.0,f,250,4,01:42:00,149.0,2.0,13.0,9.0,1.0,1.0,275.0,6.0,1.0,33.0,73.0,23.0,33.0,26.0,40.0,3.0,4.0,11.0,131.0,10.0,37.0,20.0,39.0,2.0,6.0,10.0,49.0,73.0,30.0,76.0,79.0,t,f,,t,France,0.0,9.0,13.0,0.0,249.0,1.0,3.0,37.0,76.0,27.0,37.0,19.0,39.0,4.0,6.0,10.0,99.0,10.0,33.0,14.0,40.0,1.0,4.0,11.0,46.0,76.0,24.0,73.0,70.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,marin-cilic,M. Cilic,robin-soderling,R. Soderling,marseille,Finals,3.0,f,250,7,02:06:00,197.0,1.0,13.0,18.0,1.0,1.0,246.0,16.0,5.0,59.0,103.0,46.0,59.0,15.0,44.0,3.0,8.0,15.0,130.0,16.0,66.0,12.0,28.0,2.0,4.0,15.0,61.0,103.0,28.0,94.0,89.0,f,f,,t,France,2.0,18.0,13.0,0.0,300.0,12.0,1.0,66.0,94.0,50.0,66.0,16.0,28.0,2.0,4.0,15.0,184.0,13.0,59.0,29.0,44.0,5.0,8.0,15.0,66.0,94.0,42.0,103.0,108.0,t,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,marin-cilic,M. Cilic,stephane-bohli,S. Bohli,marseille,Round of 32,3.0,f,250,3,02:01:00,168.0,2.0,18.0,12.0,0.0,1.0,331.0,16.0,2.0,46.0,81.0,42.0,46.0,24.0,35.0,0.0,0.0,15.0,137.0,14.0,52.0,16.0,35.0,3.0,7.0,14.0,66.0,81.0,30.0,87.0,96.0,t,f,,f,France,1.0,12.0,18.0,1.0,271.0,7.0,1.0,52.0,87.0,38.0,52.0,19.0,35.0,4.0,7.0,14.0,40.0,4.0,46.0,11.0,35.0,0.0,0.0,15.0,57.0,87.0,15.0,81.0,72.0,f,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,marseille,Quarter-Finals,2.0,f,250,5,01:22:00,108.0,2.0,12.0,7.0,0.0,0.0,312.0,4.0,2.0,28.0,49.0,24.0,28.0,14.0,21.0,1.0,1.0,9.0,161.0,12.0,39.0,10.0,20.0,3.0,6.0,10.0,38.0,49.0,22.0,59.0,60.0,t,f,,t,France,0.0,7.0,12.0,0.0,262.0,8.0,1.0,39.0,59.0,27.0,39.0,10.0,20.0,3.0,6.0,10.0,47.0,4.0,28.0,7.0,21.0,0.0,1.0,9.0,37.0,59.0,11.0,49.0,48.0,f,f,f,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,maxime-teixeira,,stephane-bohli,,marseille,3rd Round Qualifying,2.0,f,250,2,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2011-02-14,2011-02-20,France,Hard,512750.0,€,2011,michael-llodra,M. Llodra,robin-soderling,R. Soderling,marseille,Quarter-Finals,2.0,f,250,5,01:03:00,114.0,0.0,5.0,12.0,0.0,0.0,243.0,4.0,3.0,36.0,51.0,20.0,36.0,8.0,15.0,3.0,6.0,8.0,68.0,11.0,45.0,8.0,18.0,0.0,5.0,9.0,28.0,51.0,19.0,63.0,47.0,f,f,8,f,France,2.0,12.0,5.0,0.0,313.0,13.0,3.0,45.0,63.0,34.0,45.0,10.0,18.0,5.0,5.0,9.0,178.0,16.0,36.0,7.0,15.0,3.0,6.0,8.0,44.0,63.0,23.0,51.0,67.0,t,f,t,France
