start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ivo-karlovic,I. Karlovic,john-isner,J. Isner,houston,Quarter-Finals,3.0,f,250,5,03:16:00,251.0,2.0,20.0,19.0,2.0,3.0,307.0,24.0,5.0,87.0,135.0,70.0,87.0,24.0,48.0,10.0,11.0,18.0,156.0,11.0,67.0,17.0,49.0,1.0,1.0,18.0,94.0,135.0,28.0,116.0,122.0,t,f,Q,t,USA,1.0,19.0,20.0,1.0,321.0,23.0,3.0,67.0,116.0,56.0,67.0,32.0,49.0,0.0,1.0,18.0,84.0,17.0,87.0,24.0,48.0,1.0,11.0,18.0,88.0,116.0,41.0,135.0,129.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ivo-karlovic,I. Karlovic,jose-acasuso,J. Acasuso,houston,2nd Round Qualifying,3.0,f,250,1,02:25:00,207.0,2.0,19.0,14.0,1.0,2.0,338.0,29.0,4.0,55.0,93.0,50.0,55.0,24.0,38.0,0.0,0.0,16.0,110.0,21.0,72.0,20.0,42.0,2.0,10.0,15.0,74.0,93.0,41.0,114.0,115.0,t,f,7,t,USA,1.0,14.0,19.0,1.0,271.0,5.0,6.0,72.0,114.0,51.0,72.0,22.0,42.0,8.0,10.0,15.0,46.0,5.0,55.0,14.0,38.0,0.0,0.0,16.0,73.0,114.0,19.0,93.0,92.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ivo-karlovic,I. Karlovic,ryan-sweeting,R. Sweeting,houston,Semi-Finals,2.0,f,250,6,01:39:00,149.0,0.0,9.0,13.0,0.0,1.0,275.0,12.0,4.0,44.0,81.0,34.0,44.0,17.0,37.0,3.0,4.0,10.0,63.0,6.0,48.0,10.0,20.0,0.0,4.0,11.0,51.0,81.0,16.0,68.0,67.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,307.0,2.0,4.0,48.0,68.0,42.0,48.0,10.0,20.0,4.0,4.0,11.0,112.0,10.0,44.0,20.0,37.0,1.0,4.0,10.0,52.0,68.0,30.0,81.0,82.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ivo-karlovic,I. Karlovic,stuart-kenyon,S. Kenyon,houston,1st Round Qualifying,2.0,f,250,0,00:45:00,77.0,2.0,12.0,2.0,0.0,0.0,340.0,9.0,0.0,19.0,32.0,18.0,19.0,10.0,13.0,0.0,0.0,7.0,265.0,12.0,25.0,15.0,20.0,5.0,7.0,7.0,28.0,32.0,27.0,45.0,55.0,t,f,7,t,USA,0.0,2.0,12.0,0.0,158.0,0.0,3.0,25.0,45.0,13.0,25.0,5.0,20.0,2.0,7.0,7.0,28.0,1.0,19.0,3.0,13.0,0.0,0.0,7.0,18.0,45.0,4.0,32.0,22.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,james-blake,J. Blake,pablo-cuevas,P. Cuevas,houston,Round of 16,2.0,f,250,4,01:10:00,116.0,0.0,6.0,13.0,0.0,0.0,229.0,2.0,4.0,38.0,67.0,28.0,38.0,10.0,29.0,5.0,8.0,9.0,40.0,4.0,35.0,4.0,14.0,0.0,2.0,10.0,38.0,67.0,8.0,49.0,46.0,f,f,WC,f,USA,2.0,13.0,6.0,0.0,338.0,8.0,1.0,35.0,49.0,31.0,35.0,10.0,14.0,2.0,2.0,10.0,163.0,10.0,38.0,19.0,29.0,3.0,8.0,9.0,41.0,49.0,29.0,67.0,70.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,jesse-levine,J. Levine,rajeev-ram,R. Ram,houston,1st Round Qualifying,3.0,f,250,0,01:58:00,181.0,1.0,15.0,17.0,0.0,0.0,246.0,8.0,9.0,56.0,103.0,41.0,56.0,21.0,47.0,5.0,9.0,16.0,159.0,7.0,49.0,15.0,29.0,3.0,4.0,16.0,62.0,103.0,22.0,78.0,84.0,f,f,,f,USA,2.0,17.0,15.0,0.0,287.0,13.0,4.0,49.0,78.0,42.0,49.0,14.0,29.0,1.0,4.0,16.0,151.0,15.0,56.0,26.0,47.0,4.0,9.0,16.0,56.0,78.0,41.0,103.0,97.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,kei-nishikori,K. Nishikori,mardy-fish,M. Fish,houston,Quarter-Finals,2.0,f,250,5,01:11:00,88.0,2.0,12.0,5.0,0.0,0.0,303.0,1.0,5.0,23.0,46.0,22.0,23.0,14.0,23.0,0.0,0.0,9.0,186.0,11.0,28.0,7.0,14.0,3.0,5.0,8.0,36.0,46.0,18.0,42.0,54.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,239.0,1.0,2.0,28.0,42.0,17.0,28.0,7.0,14.0,2.0,5.0,8.0,43.0,1.0,23.0,9.0,23.0,0.0,0.0,9.0,24.0,42.0,10.0,46.0,34.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,kei-nishikori,K. Nishikori,pablo-cuevas,P. Cuevas,houston,Semi-Finals,2.0,f,250,6,01:44:00,129.0,2.0,13.0,8.0,0.0,0.0,239.0,2.0,3.0,34.0,71.0,24.0,34.0,18.0,37.0,6.0,9.0,11.0,207.0,15.0,33.0,14.0,25.0,5.0,9.0,10.0,42.0,71.0,29.0,58.0,71.0,t,f,6,t,USA,0.0,8.0,13.0,0.0,207.0,2.0,1.0,33.0,58.0,18.0,33.0,11.0,25.0,4.0,9.0,10.0,140.0,10.0,34.0,19.0,37.0,3.0,9.0,11.0,29.0,58.0,29.0,71.0,58.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,kei-nishikori,K. Nishikori,ryan-sweeting,R. Sweeting,houston,Finals,2.0,f,250,7,02:00:00,160.0,0.0,10.0,13.0,0.0,1.0,264.0,1.0,0.0,39.0,68.0,30.0,39.0,14.0,29.0,3.0,5.0,11.0,107.0,17.0,54.0,18.0,38.0,1.0,5.0,11.0,44.0,68.0,35.0,92.0,79.0,f,f,6,f,USA,2.0,13.0,10.0,1.0,270.0,5.0,6.0,54.0,92.0,37.0,54.0,20.0,38.0,4.0,5.0,11.0,133.0,9.0,39.0,15.0,29.0,2.0,5.0,11.0,57.0,92.0,24.0,68.0,81.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,michael-yani,M. Yani,nicolas-massu,N. Massu,houston,1st Round Qualifying,3.0,f,250,0,02:24:00,177.0,1.0,11.0,15.0,0.0,0.0,235.0,10.0,8.0,40.0,89.0,32.0,40.0,19.0,49.0,4.0,8.0,13.0,114.0,18.0,52.0,15.0,36.0,2.0,9.0,13.0,51.0,89.0,33.0,88.0,84.0,f,f,,t,USA,2.0,15.0,11.0,0.0,266.0,5.0,5.0,52.0,88.0,34.0,52.0,21.0,36.0,7.0,9.0,13.0,161.0,8.0,40.0,30.0,49.0,4.0,8.0,13.0,55.0,88.0,38.0,89.0,93.0,t,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,pablo-cuevas,P. Cuevas,ricardo-mello,R. Mello,houston,Round of 32,2.0,f,250,3,00:53:00,77.0,2.0,12.0,2.0,0.0,0.0,317.0,3.0,1.0,17.0,34.0,16.0,17.0,12.0,17.0,0.0,0.0,7.0,248.0,14.0,24.0,12.0,19.0,5.0,9.0,7.0,28.0,34.0,26.0,43.0,54.0,t,f,7,t,USA,0.0,2.0,12.0,0.0,162.0,0.0,1.0,24.0,43.0,10.0,24.0,7.0,19.0,4.0,9.0,7.0,35.0,1.0,17.0,5.0,17.0,0.0,0.0,7.0,17.0,43.0,6.0,34.0,23.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,paul-capdeville,P. Capdeville,rajeev-ram,R. Ram,houston,3rd Round Qualifying,3.0,f,250,2,02:58:00,247.0,2.0,19.0,17.0,1.0,2.0,256.0,7.0,6.0,76.0,128.0,50.0,76.0,28.0,52.0,7.0,11.0,17.0,144.0,25.0,73.0,22.0,46.0,5.0,15.0,17.0,78.0,128.0,47.0,119.0,125.0,t,f,4,t,USA,1.0,17.0,19.0,1.0,253.0,10.0,6.0,73.0,119.0,48.0,73.0,24.0,46.0,10.0,15.0,17.0,139.0,26.0,76.0,24.0,52.0,4.0,11.0,17.0,72.0,119.0,50.0,128.0,122.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,paul-capdeville,P. Capdeville,teymuraz-gabashvili,T. Gabashvili,houston,Round of 32,2.0,f,250,3,01:50:00,152.0,0.0,10.0,13.0,0.0,1.0,233.0,4.0,1.0,49.0,86.0,30.0,49.0,18.0,37.0,5.0,9.0,11.0,201.0,15.0,43.0,9.0,23.0,3.0,3.0,11.0,48.0,86.0,24.0,66.0,72.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,262.0,2.0,3.0,43.0,66.0,28.0,43.0,14.0,23.0,0.0,3.0,11.0,170.0,19.0,49.0,19.0,37.0,4.0,9.0,11.0,42.0,66.0,38.0,86.0,80.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,peter-polansky,P. Polansky,woong-sun-jun,W. Jun,houston,1st Round Qualifying,2.0,f,250,0,01:12:00,113.0,2.0,12.0,7.0,0.0,0.0,268.0,4.0,3.0,31.0,53.0,26.0,31.0,10.0,22.0,1.0,3.0,10.0,179.0,10.0,32.0,19.0,28.0,4.0,11.0,9.0,36.0,53.0,29.0,60.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,214.0,7.0,2.0,32.0,60.0,22.0,32.0,9.0,28.0,7.0,11.0,9.0,158.0,5.0,31.0,12.0,22.0,2.0,3.0,10.0,31.0,60.0,17.0,53.0,48.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,philip-bester,P. Bester,rik-de-voest,R. De Voest,houston,1st Round Qualifying,2.0,f,250,0,01:00:00,97.0,2.0,12.0,6.0,0.0,0.0,328.0,5.0,1.0,36.0,47.0,30.0,36.0,7.0,11.0,0.0,0.0,9.0,180.0,12.0,27.0,10.0,23.0,3.0,5.0,9.0,37.0,47.0,22.0,50.0,59.0,t,f,,t,USA,0.0,6.0,12.0,0.0,234.0,1.0,0.0,27.0,50.0,15.0,27.0,13.0,23.0,2.0,5.0,9.0,53.0,6.0,36.0,4.0,11.0,0.0,0.0,9.0,28.0,50.0,10.0,47.0,38.0,f,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,philip-bester,P. Bester,tim-smyczek,T. Smyczek,houston,2nd Round Qualifying,3.0,f,250,1,02:13:00,198.0,1.0,12.0,16.0,0.0,0.0,231.0,3.0,5.0,62.0,102.0,39.0,62.0,18.0,40.0,9.0,14.0,14.0,137.0,15.0,55.0,21.0,41.0,3.0,8.0,14.0,57.0,102.0,36.0,96.0,93.0,f,f,,t,USA,2.0,16.0,12.0,0.0,257.0,5.0,5.0,55.0,96.0,40.0,55.0,20.0,41.0,5.0,8.0,14.0,163.0,23.0,62.0,22.0,40.0,5.0,14.0,14.0,60.0,96.0,45.0,102.0,105.0,t,f,f,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,robert-kendrick,R. Kendrick,somdev-devvarman,S. Devvarman,houston,Round of 32,2.0,f,250,3,01:02:00,105.0,0.0,3.0,12.0,0.0,0.0,161.0,1.0,4.0,30.0,57.0,15.0,30.0,9.0,27.0,9.0,14.0,7.0,106.0,10.0,32.0,6.0,16.0,1.0,4.0,8.0,24.0,57.0,16.0,48.0,40.0,f,f,,f,USA,2.0,12.0,3.0,0.0,286.0,1.0,1.0,32.0,48.0,22.0,32.0,10.0,16.0,3.0,4.0,8.0,224.0,15.0,30.0,18.0,27.0,5.0,14.0,7.0,32.0,48.0,33.0,57.0,65.0,t,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ryan-sweeting,R. Sweeting,sam-querrey,S. Querrey,houston,Round of 16,3.0,f,250,4,02:15:00,240.0,2.0,16.0,15.0,1.0,1.0,239.0,1.0,5.0,108.0,141.0,60.0,108.0,16.0,33.0,18.0,24.0,16.0,177.0,19.0,59.0,24.0,40.0,5.0,10.0,14.0,76.0,141.0,43.0,99.0,119.0,t,f,WC,f,USA,1.0,15.0,16.0,0.0,238.0,13.0,7.0,59.0,99.0,40.0,59.0,16.0,40.0,5.0,10.0,14.0,158.0,48.0,108.0,17.0,33.0,6.0,24.0,16.0,56.0,99.0,65.0,141.0,121.0,f,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ryan-sweeting,R. Sweeting,teymuraz-gabashvili,T. Gabashvili,houston,Quarter-Finals,3.0,f,250,5,01:40:00,137.0,2.0,15.0,10.0,0.0,0.0,278.0,5.0,4.0,39.0,66.0,28.0,39.0,17.0,27.0,3.0,5.0,12.0,192.0,9.0,34.0,21.0,37.0,5.0,7.0,13.0,45.0,66.0,30.0,71.0,75.0,t,f,WC,f,USA,1.0,10.0,15.0,0.0,222.0,1.0,5.0,34.0,71.0,25.0,34.0,16.0,37.0,2.0,7.0,13.0,121.0,11.0,39.0,10.0,27.0,2.0,5.0,12.0,41.0,71.0,21.0,66.0,62.0,f,f,t,USA
2011-04-04,2011-04-10,USA,Clay,442500.0,$,2011,ryan-sweeting,R. Sweeting,tim-smyczek,T. Smyczek,houston,Round of 32,2.0,f,250,3,01:10:00,95.0,2.0,12.0,4.0,0.0,0.0,298.0,3.0,0.0,32.0,48.0,23.0,32.0,11.0,16.0,3.0,4.0,8.0,245.0,13.0,28.0,14.0,19.0,5.0,8.0,8.0,34.0,48.0,27.0,47.0,61.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,172.0,0.0,5.0,28.0,47.0,15.0,28.0,5.0,19.0,3.0,8.0,8.0,96.0,9.0,32.0,5.0,16.0,1.0,4.0,8.0,20.0,47.0,14.0,48.0,34.0,f,f,f,USA
