,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,dejan-petrovic,,lars-burgsmuller,,singapore_challenger,Round of 16,3.0,f,100,4,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Singapore,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Singapore
11,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,dejan-petrovic,,michael-hill,,singapore_challenger,Round of 32,1.0,f,100,3,,,1.0,3.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Singapore,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Singapore
12,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,edwin-kempes,,rodolphe-cadart,,singapore_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
13,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,federico-browne,,neville-godwin,,singapore_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,1,f,Singapore,1.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Singapore
14,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,federico-browne,,sian-yang,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Singapore,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
15,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,gouichi-motomura,,herbert-wiltschnig,,singapore_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Singapore,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Singapore
16,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,gouichi-motomura,,timothy-aerts,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Singapore,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
17,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,hyung-taik-lee,,olivier-malcor,,singapore_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
18,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,jiri-vanek,,sebastien-de-chaunac,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Singapore,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
19,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,jong-woong-yoon,,timothy-aerts,,singapore_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,f,Singapore,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Singapore
20,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,kevin-ullyett,,rodolphe-cadart,,singapore_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Singapore,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
21,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,lars-burgsmuller,,solon-peppas,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Singapore,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
22,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,louis-vosloo,,olivier-malcor,,singapore_challenger,Round of 16,3.0,f,100,4,,,1.0,12.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,17.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
23,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,martin-verkerk,,todd-woodbridge,,singapore_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
24,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,neville-godwin,,phillip-king,,singapore_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,10.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,17.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
25,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,neville-godwin,,reginald-willems,,singapore_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Singapore,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Singapore
26,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,phillip-king,,todd-woodbridge,,singapore_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Singapore,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
27,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,phillip-king,,werner-eschauer,,singapore_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Singapore,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
28,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,phillip-king,,yaoki-ishii,,singapore_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Singapore,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Singapore
29,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,rodolphe-cadart,,todd-woodbridge,,singapore_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Singapore,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
30,2000-02-28,2000-03-05,Singapore,Hard,50000.0,$,2000,tim-crichton,,werner-eschauer,,singapore_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Singapore,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Singapore
