start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,gastao-elias,G. Elias,matt-reid,M. Reid,blumenau_challenger,Round of 16,2.0,f,100,4,01:34:00,125.0,2.0,13.0,7.0,1.0,1.0,292.0,9.0,2.0,33.0,64.0,28.0,33.0,18.0,31.0,4.0,5.0,10.0,151.0,10.0,30.0,16.0,31.0,3.0,9.0,9.0,46.0,64.0,26.0,61.0,72.0,t,f,8,t,Brazil,0.0,7.0,13.0,0.0,227.0,4.0,7.0,30.0,61.0,20.0,30.0,15.0,31.0,6.0,9.0,9.0,87.0,5.0,33.0,13.0,31.0,1.0,5.0,10.0,35.0,61.0,18.0,64.0,53.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,gastao-elias,G. Elias,paul-capdeville,P. Capdeville,blumenau_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,82.0,0.0,1.0,12.0,0.0,0.0,149.0,2.0,3.0,22.0,43.0,10.0,22.0,8.0,21.0,6.0,11.0,6.0,61.0,5.0,27.0,5.0,12.0,0.0,0.0,7.0,18.0,43.0,10.0,39.0,28.0,f,f,8,f,Brazil,2.0,12.0,1.0,0.0,308.0,1.0,1.0,27.0,39.0,22.0,27.0,7.0,12.0,0.0,0.0,7.0,245.0,12.0,22.0,13.0,21.0,5.0,11.0,6.0,29.0,39.0,25.0,43.0,54.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,gerald-melzer,G. Melzer,marcin-gawron,M. Gawron,blumenau_challenger,Round of 32,2.0,f,100,3,01:41:00,115.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,2.0,40.0,69.0,24.0,40.0,10.0,29.0,6.0,10.0,8.0,167.0,5.0,20.0,8.0,26.0,1.0,1.0,9.0,34.0,69.0,13.0,46.0,47.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,277.0,2.0,0.0,20.0,46.0,15.0,20.0,18.0,26.0,0.0,1.0,9.0,196.0,16.0,40.0,19.0,29.0,4.0,10.0,8.0,33.0,46.0,35.0,69.0,68.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,grzegorz-panfil,G. Panfil,gustavo-guerses,G. Guerses,blumenau_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,134.0,2.0,13.0,9.0,0.0,0.0,277.0,4.0,0.0,38.0,53.0,29.0,38.0,8.0,15.0,2.0,5.0,11.0,187.0,26.0,57.0,13.0,24.0,5.0,12.0,11.0,37.0,53.0,39.0,81.0,76.0,t,f,4,t,Brazil,0.0,9.0,13.0,0.0,222.0,1.0,3.0,57.0,81.0,31.0,57.0,11.0,24.0,7.0,12.0,11.0,158.0,9.0,38.0,7.0,15.0,3.0,5.0,11.0,42.0,81.0,16.0,53.0,58.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,grzegorz-panfil,G. Panfil,marin-draganja,M. Draganja,blumenau_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,79.0,2.0,12.0,3.0,0.0,0.0,347.0,3.0,0.0,26.0,32.0,25.0,26.0,4.0,6.0,2.0,2.0,7.0,249.0,16.0,28.0,9.0,19.0,5.0,6.0,8.0,29.0,32.0,25.0,47.0,54.0,t,f,4,t,Brazil,0.0,3.0,12.0,0.0,192.0,1.0,2.0,28.0,47.0,12.0,28.0,10.0,19.0,1.0,6.0,8.0,37.0,1.0,26.0,2.0,6.0,0.0,2.0,7.0,22.0,47.0,3.0,32.0,25.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,grzegorz-panfil,G. Panfil,marlon-oliveira,M. Oliveira,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,106.0,2.0,12.0,4.0,0.0,0.0,282.0,3.0,1.0,36.0,56.0,25.0,36.0,12.0,20.0,5.0,6.0,8.0,219.0,19.0,34.0,9.0,16.0,5.0,11.0,8.0,37.0,56.0,28.0,50.0,65.0,t,f,4,t,Brazil,0.0,4.0,12.0,0.0,193.0,3.0,3.0,34.0,50.0,15.0,34.0,7.0,16.0,6.0,11.0,8.0,100.0,11.0,36.0,8.0,20.0,1.0,6.0,8.0,22.0,50.0,19.0,56.0,41.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,thiago-alves,T. Alves,blumenau_challenger,Round of 32,2.0,f,100,3,01:33:00,115.0,0.0,8.0,12.0,0.0,0.0,213.0,6.0,2.0,29.0,53.0,19.0,29.0,9.0,24.0,2.0,7.0,10.0,155.0,14.0,37.0,11.0,25.0,3.0,7.0,10.0,28.0,53.0,25.0,62.0,53.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,248.0,1.0,1.0,37.0,62.0,23.0,37.0,14.0,25.0,4.0,7.0,10.0,218.0,10.0,29.0,15.0,24.0,5.0,7.0,10.0,37.0,62.0,25.0,53.0,62.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,guilherme-clezar,G. Clezar,ivo-minar,I. Minar,blumenau_challenger,Round of 32,2.0,f,100,3,01:19:00,101.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,0.0,39.0,56.0,22.0,39.0,8.0,17.0,4.0,8.0,8.0,158.0,3.0,19.0,8.0,26.0,1.0,1.0,9.0,30.0,56.0,11.0,45.0,41.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,287.0,5.0,1.0,19.0,45.0,16.0,19.0,18.0,26.0,0.0,1.0,9.0,197.0,17.0,39.0,9.0,17.0,4.0,8.0,8.0,34.0,45.0,26.0,56.0,60.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,ivo-minar,I. Minar,paul-capdeville,P. Capdeville,blumenau_challenger,Round of 16,3.0,f,100,4,02:01:00,166.0,1.0,11.0,15.0,0.0,0.0,192.0,2.0,3.0,44.0,92.0,24.0,44.0,21.0,48.0,5.0,12.0,13.0,185.0,15.0,44.0,17.0,30.0,5.0,9.0,13.0,45.0,92.0,32.0,74.0,77.0,f,f,,t,Brazil,2.0,15.0,11.0,0.0,225.0,1.0,5.0,44.0,74.0,29.0,44.0,13.0,30.0,4.0,9.0,13.0,212.0,20.0,44.0,27.0,48.0,7.0,12.0,13.0,42.0,74.0,47.0,92.0,89.0,t,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,ivo-rischbieter-jr.,I. Rischbieter Jr.,vinicio-andre-hadlich,V. Hadlich,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,88.0,2.0,12.0,1.0,0.0,0.0,259.0,0.0,2.0,30.0,54.0,21.0,30.0,12.0,24.0,9.0,10.0,7.0,302.0,7.0,11.0,18.0,23.0,6.0,10.0,6.0,33.0,54.0,25.0,34.0,58.0,t,f,WC,t,Brazil,0.0,1.0,12.0,0.0,83.0,0.0,7.0,11.0,34.0,4.0,11.0,5.0,23.0,4.0,10.0,6.0,104.0,9.0,30.0,12.0,24.0,1.0,10.0,7.0,9.0,34.0,21.0,54.0,30.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,james-duckworth,J. Duckworth,leonardo-kirche,L. Kirche,blumenau_challenger,Round of 16,3.0,f,100,4,03:18:00,221.0,2.0,20.0,17.0,0.0,1.0,275.0,2.0,1.0,63.0,105.0,42.0,63.0,27.0,42.0,4.0,7.0,18.0,193.0,29.0,76.0,18.0,40.0,5.0,6.0,18.0,69.0,105.0,47.0,116.0,116.0,t,f,6,f,Brazil,1.0,17.0,20.0,1.0,252.0,1.0,4.0,76.0,116.0,47.0,76.0,22.0,40.0,1.0,6.0,18.0,128.0,21.0,63.0,15.0,42.0,3.0,7.0,18.0,69.0,116.0,36.0,105.0,105.0,f,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,james-duckworth,J. Duckworth,pablo-galdon,P. Galdon,blumenau_challenger,Round of 32,2.0,f,100,3,01:52:00,164.0,2.0,13.0,10.0,1.0,1.0,266.0,5.0,1.0,54.0,88.0,38.0,54.0,17.0,34.0,11.0,13.0,11.0,158.0,19.0,47.0,14.0,29.0,3.0,7.0,11.0,55.0,88.0,33.0,76.0,88.0,t,f,6,t,Brazil,0.0,10.0,13.0,0.0,245.0,3.0,4.0,47.0,76.0,28.0,47.0,15.0,29.0,4.0,7.0,11.0,113.0,16.0,54.0,17.0,34.0,2.0,13.0,11.0,43.0,76.0,33.0,88.0,76.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,joao-hinsching,J. Hinsching,jose-pereira,J. Pereira,blumenau_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,80.0,0.0,2.0,12.0,0.0,0.0,177.0,0.0,2.0,32.0,43.0,13.0,32.0,4.0,11.0,2.0,7.0,7.0,43.0,5.0,22.0,3.0,15.0,0.0,0.0,7.0,17.0,43.0,8.0,37.0,25.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,316.0,1.0,1.0,22.0,37.0,17.0,22.0,12.0,15.0,0.0,0.0,7.0,265.0,19.0,32.0,7.0,11.0,5.0,7.0,7.0,29.0,37.0,26.0,43.0,55.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,leonardo-kirche,L. Kirche,tiago-fernandes,T. Fernandes,blumenau_challenger,Round of 32,3.0,f,100,3,03:17:00,231.0,2.0,19.0,15.0,0.0,1.0,211.0,1.0,6.0,62.0,101.0,39.0,62.0,14.0,39.0,5.0,12.0,16.0,214.0,38.0,74.0,32.0,56.0,10.0,21.0,17.0,53.0,101.0,70.0,130.0,123.0,t,f,,f,Brazil,1.0,15.0,19.0,1.0,179.0,1.0,12.0,74.0,130.0,36.0,74.0,24.0,56.0,11.0,21.0,17.0,202.0,23.0,62.0,25.0,39.0,7.0,12.0,16.0,60.0,130.0,48.0,101.0,108.0,f,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,leonardo-tavares,L. Tavares,maximo-gonzalez,M. Gonzalez,blumenau_challenger,2nd Round Qualifying,3.0,f,100,1,03:06:00,223.0,1.0,16.0,18.0,0.0,1.0,252.0,3.0,3.0,67.0,115.0,43.0,67.0,26.0,48.0,9.0,13.0,17.0,139.0,22.0,65.0,21.0,43.0,3.0,8.0,16.0,69.0,115.0,43.0,108.0,112.0,f,f,,f,Brazil,2.0,18.0,16.0,1.0,254.0,2.0,6.0,65.0,108.0,43.0,65.0,22.0,43.0,5.0,8.0,16.0,136.0,24.0,67.0,22.0,48.0,4.0,13.0,17.0,65.0,108.0,46.0,115.0,111.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,leonardo-tavares,L. Tavares,ricardo-siggia,R. Siggia,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,74.0,2.0,12.0,2.0,0.0,0.0,331.0,1.0,1.0,23.0,33.0,21.0,23.0,7.0,10.0,0.0,0.0,7.0,266.0,11.0,22.0,14.0,19.0,5.0,7.0,7.0,28.0,33.0,25.0,41.0,53.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,156.0,2.0,4.0,22.0,41.0,11.0,22.0,5.0,19.0,2.0,7.0,7.0,39.0,2.0,23.0,3.0,10.0,0.0,0.0,7.0,16.0,41.0,5.0,33.0,21.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,marcel-felder,M. Felder,paul-capdeville,P. Capdeville,blumenau_challenger,Round of 32,3.0,f,100,3,02:25:00,177.0,1.0,13.0,15.0,0.0,0.0,235.0,2.0,1.0,62.0,82.0,30.0,62.0,12.0,20.0,5.0,12.0,14.0,186.0,29.0,61.0,18.0,34.0,6.0,14.0,14.0,42.0,82.0,47.0,95.0,89.0,f,f,,f,Brazil,2.0,15.0,13.0,0.0,219.0,2.0,3.0,61.0,95.0,32.0,61.0,16.0,34.0,8.0,14.0,14.0,200.0,32.0,62.0,8.0,20.0,7.0,12.0,14.0,48.0,95.0,40.0,82.0,88.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,matt-reid,M. Reid,tiago-lopes,T. Lopes,blumenau_challenger,Round of 32,3.0,f,100,3,02:19:00,176.0,2.0,15.0,14.0,0.0,0.0,259.0,11.0,4.0,44.0,95.0,33.0,44.0,26.0,51.0,2.0,5.0,15.0,146.0,15.0,44.0,15.0,37.0,3.0,6.0,14.0,59.0,95.0,30.0,81.0,89.0,t,f,,t,Brazil,1.0,14.0,15.0,0.0,255.0,2.0,4.0,44.0,81.0,29.0,44.0,22.0,37.0,3.0,6.0,14.0,154.0,11.0,44.0,25.0,51.0,3.0,5.0,15.0,51.0,81.0,36.0,95.0,87.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,ramon-simonetti,R. Simonetti,tiago-lopes,T. Lopes,blumenau_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,76.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,1.0,27.0,41.0,13.0,27.0,3.0,14.0,0.0,5.0,7.0,36.0,1.0,19.0,5.0,16.0,0.0,1.0,7.0,16.0,41.0,6.0,35.0,22.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,319.0,3.0,2.0,19.0,35.0,18.0,19.0,11.0,16.0,1.0,1.0,7.0,302.0,14.0,27.0,11.0,14.0,5.0,5.0,7.0,29.0,35.0,25.0,41.0,54.0,t,f,t,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,ramon-simonetti,R. Simonetti,william-cavalheiro,W. Cavalheiro,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,2.0,12.0,1.0,0.0,0.0,296.0,0.0,1.0,20.0,36.0,17.0,20.0,9.0,16.0,3.0,3.0,6.0,272.0,21.0,35.0,14.0,21.0,6.0,10.0,7.0,26.0,36.0,35.0,56.0,61.0,t,f,WC,t,Brazil,0.0,1.0,12.0,0.0,148.0,0.0,2.0,35.0,56.0,14.0,35.0,7.0,21.0,4.0,10.0,7.0,59.0,3.0,20.0,7.0,16.0,0.0,3.0,6.0,21.0,56.0,10.0,36.0,31.0,f,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,ricardo-hocevar,R. Hocevar,rogerio-dutra-silva,R. Dutra Silva,blumenau_challenger,Round of 16,3.0,f,100,4,02:28:00,166.0,1.0,8.0,15.0,0.0,0.0,204.0,1.0,5.0,54.0,86.0,31.0,54.0,12.0,32.0,7.0,13.0,12.0,121.0,12.0,45.0,19.0,35.0,2.0,9.0,11.0,43.0,86.0,31.0,80.0,74.0,f,f,,t,Brazil,2.0,15.0,8.0,0.0,251.0,1.0,6.0,45.0,80.0,33.0,45.0,16.0,35.0,7.0,9.0,11.0,202.0,23.0,54.0,20.0,32.0,6.0,13.0,12.0,49.0,80.0,43.0,86.0,92.0,t,f,f,Brazil
2012-04-09,2012-04-15,Brazil,Clay,35000.0,$,2012,thiago-monteiro,T. Monteiro,toni-androic,T. Androic,blumenau_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,4.0,0.0,0.0,261.0,1.0,1.0,26.0,44.0,20.0,26.0,9.0,18.0,2.0,4.0,8.0,244.0,16.0,31.0,21.0,34.0,6.0,11.0,8.0,29.0,44.0,37.0,65.0,66.0,t,f,WC,t,Brazil,0.0,4.0,12.0,0.0,162.0,5.0,2.0,31.0,65.0,15.0,31.0,13.0,34.0,5.0,11.0,8.0,148.0,6.0,26.0,9.0,18.0,2.0,4.0,8.0,28.0,65.0,15.0,44.0,43.0,f,f,f,Brazil
