start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,igor-sijsling,I. Sijsling,yen-hsun-lu,Y. Lu,chuncheon_challenger,Finals,2.0,f,100,7,01:12:00,97.0,0.0,5.0,12.0,0.0,0.0,179.0,2.0,5.0,30.0,47.0,17.0,30.0,4.0,17.0,5.0,10.0,8.0,185.0,7.0,34.0,12.0,16.0,2.0,3.0,9.0,21.0,47.0,19.0,50.0,40.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,250.0,4.0,3.0,34.0,50.0,27.0,34.0,4.0,16.0,1.0,3.0,9.0,231.0,13.0,30.0,13.0,17.0,5.0,10.0,8.0,31.0,50.0,26.0,47.0,57.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,jae-sung-an,,martin-slanar,,chuncheon_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,jae-sung-an,J. An,purav-raja,P. Raja,chuncheon_challenger,2nd Round Qualifying,1.0,f,100,1,00:39:00,52.0,0.0,2.0,5.0,0.0,0.0,221.0,2.0,4.0,16.0,32.0,10.0,16.0,7.0,16.0,4.0,5.0,3.0,36.0,0.0,9.0,4.0,11.0,0.0,0.0,4.0,17.0,32.0,4.0,20.0,21.0,f,t,,f,Korea (Republic of),1.0,5.0,2.0,0.0,310.0,3.0,2.0,9.0,20.0,9.0,9.0,7.0,11.0,0.0,0.0,4.0,147.0,6.0,16.0,9.0,16.0,1.0,5.0,3.0,16.0,20.0,15.0,32.0,31.0,t,t,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,jeong-han-seo,J. Seo,tae-hong-hwang,T. Hwang,chuncheon_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,2.0,12.0,5.0,0.0,0.0,269.0,0.0,4.0,38.0,66.0,25.0,38.0,17.0,28.0,2.0,3.0,9.0,185.0,20.0,35.0,6.0,16.0,4.0,10.0,8.0,42.0,66.0,26.0,51.0,68.0,t,f,WC,t,Korea (Republic of),0.0,5.0,12.0,0.0,223.0,0.0,2.0,35.0,51.0,15.0,35.0,10.0,16.0,6.0,10.0,8.0,117.0,13.0,38.0,11.0,28.0,1.0,3.0,9.0,25.0,51.0,24.0,66.0,49.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,kamil-capkovic,K. Capkovic,tobias-kamke,T. Kamke,chuncheon_challenger,Round of 32,2.0,f,100,3,01:16:00,114.0,0.0,2.0,12.0,0.0,0.0,128.0,0.0,2.0,36.0,52.0,15.0,36.0,3.0,16.0,7.0,14.0,7.0,152.0,17.0,42.0,11.0,20.0,2.0,7.0,7.0,18.0,52.0,28.0,62.0,46.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,241.0,0.0,3.0,42.0,62.0,25.0,42.0,9.0,20.0,5.0,7.0,7.0,289.0,21.0,36.0,13.0,16.0,7.0,14.0,7.0,34.0,62.0,34.0,52.0,68.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,kyu-tae-im,K. Im,prakash-amritraj,P. Amritraj,chuncheon_challenger,Round of 32,2.0,f,100,3,01:34:00,139.0,0.0,8.0,13.0,0.0,1.0,220.0,0.0,2.0,44.0,68.0,26.0,44.0,9.0,24.0,3.0,7.0,10.0,139.0,13.0,44.0,15.0,27.0,2.0,6.0,10.0,35.0,68.0,28.0,71.0,63.0,f,f,5,f,Korea (Republic of),2.0,13.0,8.0,1.0,262.0,7.0,1.0,44.0,71.0,31.0,44.0,12.0,27.0,4.0,6.0,10.0,201.0,18.0,44.0,15.0,24.0,4.0,7.0,10.0,43.0,71.0,33.0,68.0,76.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,lukas-lacko,L. Lacko,martin-klizan,M. Klizan,chuncheon_challenger,Round of 32,2.0,f,100,3,01:03:00,95.0,2.0,12.0,3.0,0.0,0.0,262.0,2.0,0.0,24.0,35.0,18.0,24.0,5.0,11.0,1.0,3.0,7.0,264.0,18.0,33.0,21.0,27.0,7.0,16.0,8.0,23.0,35.0,39.0,60.0,62.0,t,f,3,t,Korea (Republic of),0.0,3.0,12.0,0.0,131.0,1.0,4.0,33.0,60.0,15.0,33.0,6.0,27.0,9.0,16.0,8.0,175.0,6.0,24.0,6.0,11.0,2.0,3.0,7.0,21.0,60.0,12.0,35.0,33.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,marinko-matosevic,M. Matosevic,matthias-bachinger,M. Bachinger,chuncheon_challenger,Round of 32,3.0,f,100,3,01:48:00,188.0,2.0,16.0,13.0,0.0,0.0,238.0,3.0,4.0,67.0,98.0,40.0,67.0,14.0,31.0,6.0,11.0,15.0,179.0,25.0,59.0,16.0,31.0,6.0,14.0,14.0,54.0,98.0,41.0,90.0,95.0,t,f,6,t,Korea (Republic of),1.0,13.0,16.0,0.0,228.0,1.0,2.0,59.0,90.0,34.0,59.0,15.0,31.0,8.0,14.0,14.0,173.0,27.0,67.0,17.0,31.0,5.0,11.0,15.0,49.0,90.0,44.0,98.0,93.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,marinko-matosevic,M. Matosevic,tatsuma-ito,T. Ito,chuncheon_challenger,Round of 16,2.0,f,100,4,01:39:00,153.0,0.0,9.0,13.0,0.0,0.0,206.0,4.0,3.0,38.0,71.0,22.0,38.0,13.0,33.0,6.0,11.0,11.0,148.0,11.0,40.0,25.0,42.0,3.0,9.0,11.0,35.0,71.0,36.0,82.0,71.0,f,f,6,f,Korea (Republic of),2.0,13.0,9.0,0.0,231.0,3.0,6.0,40.0,82.0,29.0,40.0,17.0,42.0,6.0,9.0,11.0,193.0,16.0,38.0,20.0,33.0,5.0,11.0,11.0,46.0,82.0,36.0,71.0,82.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,matt-reid,M. Reid,sadik-kadir,S. Kadir,chuncheon_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,120.0,0.0,5.0,12.0,0.0,0.0,208.0,3.0,4.0,37.0,58.0,21.0,37.0,8.0,21.0,4.0,8.0,8.0,182.0,3.0,33.0,18.0,29.0,1.0,1.0,9.0,29.0,58.0,21.0,62.0,50.0,f,f,8,f,Korea (Republic of),2.0,12.0,5.0,0.0,270.0,3.0,3.0,33.0,62.0,30.0,33.0,11.0,29.0,0.0,1.0,9.0,205.0,16.0,37.0,13.0,21.0,4.0,8.0,8.0,41.0,62.0,29.0,58.0,70.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,matt-reid,M. Reid,seung-jae-lee,S. Lee,chuncheon_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,105.0,2.0,12.0,5.0,0.0,0.0,277.0,9.0,0.0,40.0,53.0,30.0,40.0,4.0,13.0,3.0,4.0,8.0,248.0,19.0,41.0,7.0,11.0,5.0,6.0,9.0,34.0,53.0,26.0,52.0,60.0,t,f,8,t,Korea (Republic of),0.0,5.0,12.0,0.0,214.0,2.0,1.0,41.0,52.0,22.0,41.0,4.0,11.0,1.0,6.0,9.0,131.0,10.0,40.0,9.0,13.0,1.0,4.0,8.0,26.0,52.0,19.0,53.0,45.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,matt-reid,M. Reid,sung-keun-jeong,S. Jeong,chuncheon_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,128.0,2.0,13.0,8.0,1.0,1.0,270.0,6.0,2.0,31.0,63.0,23.0,31.0,20.0,32.0,1.0,3.0,10.0,212.0,24.0,52.0,6.0,13.0,4.0,5.0,10.0,43.0,63.0,30.0,65.0,73.0,t,f,8,t,Korea (Republic of),0.0,8.0,13.0,0.0,248.0,1.0,1.0,52.0,65.0,28.0,52.0,7.0,13.0,1.0,5.0,10.0,151.0,8.0,31.0,12.0,32.0,2.0,3.0,10.0,35.0,65.0,20.0,63.0,55.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,min-hyeok-cho,M. Cho,seong-hee-ahn,S. Ahn,chuncheon_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,78.0,2.0,12.0,1.0,0.0,0.0,285.0,2.0,0.0,22.0,35.0,15.0,22.0,9.0,13.0,1.0,2.0,6.0,295.0,17.0,21.0,14.0,22.0,7.0,14.0,7.0,24.0,35.0,31.0,43.0,55.0,t,f,,t,Korea (Republic of),0.0,1.0,12.0,0.0,99.0,0.0,5.0,21.0,43.0,4.0,21.0,8.0,22.0,7.0,14.0,7.0,129.0,7.0,22.0,4.0,13.0,1.0,2.0,6.0,12.0,43.0,11.0,35.0,23.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,min-hyeok-cho,M. Cho,tsung-hua-yang,T. Yang,chuncheon_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,74.0,2.0,12.0,2.0,0.0,0.0,338.0,1.0,0.0,25.0,35.0,19.0,25.0,9.0,10.0,0.0,0.0,7.0,252.0,13.0,27.0,10.0,12.0,5.0,10.0,7.0,28.0,35.0,23.0,39.0,51.0,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,166.0,0.0,0.0,27.0,39.0,14.0,27.0,2.0,12.0,5.0,10.0,7.0,34.0,6.0,25.0,1.0,10.0,0.0,0.0,7.0,16.0,39.0,7.0,35.0,23.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,pavol-cervenak,P. Cervenak,sun-yong-kim-jr.,S. Kim Jr.,chuncheon_challenger,Round of 32,2.0,f,100,3,00:54:00,87.0,2.0,12.0,3.0,0.0,0.0,295.0,1.0,1.0,26.0,41.0,22.0,26.0,7.0,15.0,0.0,0.0,7.0,240.0,9.0,27.0,14.0,19.0,5.0,7.0,8.0,29.0,41.0,23.0,46.0,52.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,187.0,0.0,2.0,27.0,46.0,18.0,27.0,5.0,19.0,2.0,7.0,8.0,68.0,4.0,26.0,8.0,15.0,0.0,0.0,7.0,23.0,46.0,12.0,41.0,35.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,purav-raja,P. Raja,sung-hyuk-yu,S. Yu,chuncheon_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,143.0,2.0,12.0,7.0,0.0,0.0,230.0,5.0,3.0,36.0,78.0,23.0,36.0,20.0,42.0,6.0,9.0,10.0,190.0,21.0,42.0,12.0,23.0,5.0,15.0,9.0,43.0,78.0,33.0,65.0,76.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,206.0,0.0,1.0,42.0,65.0,21.0,42.0,11.0,23.0,10.0,15.0,9.0,151.0,13.0,36.0,22.0,42.0,3.0,9.0,10.0,32.0,65.0,35.0,78.0,67.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,purav-raja,P. Raja,young-jun-kim,Y. Kim,chuncheon_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,115.0,0.0,7.0,13.0,0.0,0.0,240.0,2.0,0.0,33.0,62.0,22.0,33.0,14.0,29.0,0.0,3.0,10.0,56.0,4.0,32.0,9.0,21.0,0.0,0.0,10.0,36.0,62.0,13.0,53.0,49.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,0.0,309.0,5.0,1.0,32.0,53.0,28.0,32.0,12.0,21.0,0.0,0.0,10.0,215.0,11.0,33.0,15.0,29.0,3.0,3.0,10.0,40.0,53.0,26.0,62.0,66.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,rik-de-voest,R. De Voest,todd-widom,T. Widom,chuncheon_challenger,Round of 32,2.0,f,100,3,01:04:00,104.0,2.0,13.0,5.0,0.0,0.0,294.0,1.0,1.0,39.0,54.0,26.0,39.0,10.0,15.0,0.0,1.0,9.0,265.0,16.0,31.0,11.0,19.0,5.0,5.0,9.0,36.0,54.0,27.0,50.0,63.0,t,f,,t,Korea (Republic of),0.0,5.0,13.0,0.0,189.0,1.0,8.0,31.0,50.0,15.0,31.0,8.0,19.0,0.0,5.0,9.0,177.0,13.0,39.0,5.0,15.0,1.0,1.0,9.0,23.0,50.0,18.0,54.0,41.0,f,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,rik-de-voest,R. De Voest,yen-hsun-lu,Y. Lu,chuncheon_challenger,Round of 16,2.0,f,100,4,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,190.0,0.0,0.0,39.0,67.0,22.0,39.0,10.0,28.0,5.0,11.0,10.0,196.0,10.0,31.0,10.0,18.0,3.0,4.0,9.0,32.0,67.0,20.0,49.0,52.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,238.0,1.0,4.0,31.0,49.0,21.0,31.0,8.0,18.0,1.0,4.0,9.0,223.0,17.0,39.0,18.0,28.0,6.0,11.0,10.0,29.0,49.0,35.0,67.0,64.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,sadik-kadir,S. Kadir,yen-hsun-lu,Y. Lu,chuncheon_challenger,Round of 32,2.0,f,100,3,01:02:00,94.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,2.0,23.0,41.0,10.0,23.0,9.0,18.0,2.0,6.0,7.0,57.0,9.0,32.0,6.0,21.0,0.0,4.0,8.0,19.0,41.0,15.0,53.0,34.0,f,f,Q,f,Korea (Republic of),2.0,12.0,3.0,0.0,302.0,1.0,2.0,32.0,53.0,23.0,32.0,15.0,21.0,4.0,4.0,8.0,231.0,13.0,23.0,9.0,18.0,4.0,6.0,7.0,38.0,53.0,22.0,41.0,60.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,seong-yoon-chung,S. Chung,seung-jae-lee,S. Lee,chuncheon_challenger,1st Round Qualifying,3.0,f,100,0,01:07:00,134.0,1.0,8.0,16.0,0.0,0.0,265.0,0.0,0.0,66.0,69.0,34.0,66.0,2.0,3.0,3.0,9.0,12.0,117.0,12.0,49.0,7.0,16.0,2.0,6.0,12.0,36.0,69.0,19.0,65.0,55.0,f,f,,t,Korea (Republic of),2.0,16.0,8.0,0.0,293.0,5.0,2.0,49.0,65.0,37.0,49.0,9.0,16.0,4.0,6.0,12.0,198.0,32.0,66.0,1.0,3.0,6.0,9.0,12.0,46.0,65.0,33.0,69.0,79.0,t,f,f,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,soong-jae-cho,S. Cho,tatsuma-ito,T. Ito,chuncheon_challenger,Round of 32,2.0,f,100,3,01:19:00,119.0,0.0,4.0,12.0,0.0,0.0,198.0,3.0,5.0,36.0,75.0,20.0,36.0,18.0,39.0,5.0,9.0,8.0,53.0,5.0,30.0,5.0,14.0,0.0,2.0,8.0,38.0,75.0,10.0,44.0,48.0,f,f,WC,f,Korea (Republic of),2.0,12.0,4.0,0.0,314.0,0.0,1.0,30.0,44.0,25.0,30.0,9.0,14.0,2.0,2.0,8.0,192.0,16.0,36.0,21.0,39.0,4.0,9.0,8.0,34.0,44.0,37.0,75.0,71.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,tatsuma-ito,T. Ito,yen-hsun-lu,Y. Lu,chuncheon_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,116.0,0.0,7.0,12.0,0.0,0.0,239.0,1.0,2.0,40.0,70.0,28.0,40.0,13.0,30.0,4.0,7.0,10.0,63.0,2.0,32.0,8.0,14.0,0.0,0.0,9.0,41.0,70.0,10.0,46.0,51.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,311.0,6.0,2.0,32.0,46.0,30.0,32.0,6.0,14.0,0.0,0.0,9.0,160.0,12.0,40.0,17.0,30.0,3.0,7.0,10.0,36.0,46.0,29.0,70.0,65.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,thiemo-de-bakker,T. de Bakker,woong-sun-jun,W. Jun,chuncheon_challenger,Round of 32,3.0,f,100,3,02:29:00,231.0,1.0,18.0,16.0,0.0,2.0,255.0,13.0,2.0,71.0,113.0,53.0,71.0,13.0,42.0,4.0,8.0,16.0,169.0,18.0,70.0,29.0,48.0,6.0,13.0,16.0,66.0,113.0,47.0,118.0,113.0,f,f,1,f,Korea (Republic of),2.0,16.0,18.0,2.0,233.0,4.0,6.0,70.0,118.0,52.0,70.0,19.0,48.0,7.0,13.0,16.0,169.0,18.0,71.0,29.0,42.0,4.0,8.0,16.0,71.0,118.0,47.0,113.0,118.0,t,f,t,Korea (Republic of)
2009-11-02,2009-11-08,Korea (Republic of),Hard,100000.0,$,2009,tobias-kamke,T. Kamke,young-jun-kim,Y. Kim,chuncheon_challenger,Round of 16,3.0,f,100,4,02:23:00,199.0,2.0,18.0,8.0,0.0,1.0,258.0,2.0,4.0,40.0,79.0,30.0,40.0,20.0,39.0,3.0,5.0,12.0,220.0,39.0,85.0,24.0,35.0,8.0,18.0,13.0,50.0,79.0,63.0,120.0,113.0,t,f,,t,Korea (Republic of),1.0,8.0,18.0,1.0,192.0,1.0,3.0,85.0,120.0,46.0,85.0,11.0,35.0,10.0,18.0,13.0,130.0,10.0,40.0,19.0,39.0,2.0,5.0,12.0,57.0,120.0,29.0,79.0,86.0,f,f,f,Korea (Republic of)
