start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,boris-pashanski,,brian-vahaly,,tiburon_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,brian-baker,,vasilis-mazarakis,,tiburon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,brian-vahaly,,nicolas-lapentti,,tiburon_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,bruno-soares,,ivan-miranda,,tiburon_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,dusan-vemic,,robert-kendrick,,tiburon_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,eric-taino,,jimmy-wang,,tiburon_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,fred-hemmes,,kj-hippensteel,,tiburon_challenger,Semi-Finals,3.0,f,100,6,,,1.0,17.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,fred-hemmes,,todd-widom,,tiburon_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,harsh-mankad,,hugo-armando,,tiburon_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,USA,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,ivan-miranda,,jimmy-wang,,tiburon_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,jamie-delgado,,todd-widom,,tiburon_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,jeff-salzenstein,,kj-hippensteel,,tiburon_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,jimmy-wang,,kj-hippensteel,,tiburon_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,USA,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,jo-wilfried-tsonga,,ladislav-svarc,,tiburon_challenger,Round of 32,2.0,f,100,3,,,1.0,9.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,USA,1.0,10.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,kevin-kim,,kj-hippensteel,,tiburon_challenger,Finals,2.0,f,100,7,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,kevin-kim,,ladislav-svarc,,tiburon_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,kevin-kim,,nicolas-lapentti,,tiburon_challenger,Semi-Finals,2.0,f,100,6,,,2.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,2,t,USA,0.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,kevin-kim,,razvan-sabau,,tiburon_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,kj-hippensteel,,michael-yani,,tiburon_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,michael-yani,,scoville-jenkins,,tiburon_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,USA,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2004-10-11,2004-10-17,USA,Hard,50000.0,$,2004,nicolas-lapentti,,robert-yim,,tiburon_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,USA,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
