start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,francesco-aldi,,victor-ionita,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Italy,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,francisco-fogues,,ivo-heuberger,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,francisco-fogues,,martin-vassallo-arguello,,reggio-emilia_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,16.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Italy,2.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,francisco-fogues,,michal-przysiezny,,reggio-emilia_challenger,Round of 16,3.0,f,100,4,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Italy,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,irakli-labadze,,pavel-snobel,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,irakli-labadze,,thierry-ascione,,reggio-emilia_challenger,Semi-Finals,3.0,f,100,6,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Italy,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,irakli-labadze,,yuri-schukin,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Italy,1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,ivan-navarro,,tomas-tenconi,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,ivo-klec,,paul-capdeville,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,juan-martin-del-potro,,martin-vassallo-arguello,,reggio-emilia_challenger,Semi-Finals,3.0,f,100,6,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Italy,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,juan-martin-del-potro,,massimo-dell'acqua,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Italy,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,juan-martin-del-potro,,melle-van-gemerden,,reggio-emilia_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Italy,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,leonardo-azzaro,,vasilis-mazarakis,,reggio-emilia_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Italy,2.0,15.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,martin-vassallo-arguello,,thierry-ascione,,reggio-emilia_challenger,Finals,2.0,f,100,7,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,martin-vassallo-arguello,,tomas-tenconi,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,melle-van-gemerden,,razvan-sabau,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Italy,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,oliver-marach,,pavel-snobel,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Italy,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,stefano-galvani,,thierry-ascione,,reggio-emilia_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2005-06-20,2005-07-03,Italy,Clay,25000.0,$,2005,thierry-ascione,,vasilis-mazarakis,,reggio-emilia_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Italy,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
