start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,evgeny-donskoy,E. Donskoy,simon-greul,S. Greul,meknes_challenger,Round of 16,2.0,f,100,4,01:41:00,143.0,2.0,13.0,10.0,1.0,1.0,275.0,9.0,3.0,35.0,66.0,28.0,35.0,17.0,31.0,1.0,3.0,11.0,176.0,16.0,42.0,18.0,35.0,3.0,5.0,11.0,45.0,66.0,34.0,77.0,79.0,t,f,3,t,Morocco,0.0,10.0,13.0,0.0,234.0,0.0,4.0,42.0,77.0,26.0,42.0,17.0,35.0,2.0,5.0,11.0,150.0,7.0,35.0,14.0,31.0,2.0,3.0,11.0,43.0,77.0,21.0,66.0,64.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,inigo-cervantes,I. Cervantes,meknes_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,0.0,4.0,12.0,0.0,0.0,202.0,1.0,2.0,27.0,47.0,15.0,27.0,8.0,20.0,1.0,5.0,8.0,57.0,4.0,28.0,9.0,21.0,0.0,0.0,8.0,23.0,47.0,13.0,49.0,36.0,f,f,Q,f,Morocco,2.0,12.0,4.0,0.0,302.0,4.0,2.0,28.0,49.0,24.0,28.0,12.0,21.0,0.0,0.0,8.0,234.0,12.0,27.0,12.0,20.0,4.0,5.0,8.0,36.0,49.0,24.0,47.0,60.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,joss-espasandin,J. Espasandin,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,154.0,2.0,13.0,8.0,0.0,0.0,236.0,2.0,5.0,52.0,95.0,34.0,52.0,20.0,43.0,14.0,17.0,11.0,226.0,17.0,37.0,13.0,22.0,5.0,7.0,10.0,54.0,95.0,30.0,59.0,84.0,t,f,1,t,Morocco,0.0,8.0,13.0,0.0,205.0,1.0,4.0,37.0,59.0,20.0,37.0,9.0,22.0,2.0,7.0,10.0,133.0,18.0,52.0,23.0,43.0,3.0,17.0,11.0,29.0,59.0,41.0,95.0,70.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,mateusz-kowalczyk,M. Kowalczyk,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,4.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,t,f,1,t,Morocco,0.0,9.0,13.0,0.0,191.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,gianluca-naso,G. Naso,jan-hajek,J. Hajek,meknes_challenger,Round of 32,2.0,f,100,3,01:11:00,103.0,0.0,3.0,12.0,0.0,0.0,138.0,2.0,2.0,22.0,50.0,13.0,22.0,6.0,28.0,2.0,8.0,7.0,135.0,4.0,25.0,17.0,28.0,2.0,6.0,8.0,19.0,50.0,21.0,53.0,40.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,244.0,0.0,1.0,25.0,53.0,21.0,25.0,11.0,28.0,4.0,6.0,8.0,280.0,9.0,22.0,22.0,28.0,6.0,8.0,7.0,32.0,53.0,31.0,50.0,63.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,marcin-gawron,M. Gawron,meknes_challenger,Round of 32,2.0,f,100,3,01:19:00,103.0,0.0,7.0,12.0,0.0,0.0,234.0,5.0,1.0,23.0,53.0,18.0,23.0,13.0,30.0,0.0,3.0,9.0,117.0,7.0,35.0,8.0,15.0,1.0,3.0,9.0,31.0,53.0,15.0,50.0,46.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,286.0,3.0,2.0,35.0,50.0,28.0,35.0,7.0,15.0,2.0,3.0,9.0,212.0,5.0,23.0,17.0,30.0,3.0,3.0,9.0,35.0,50.0,22.0,53.0,57.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,ivan-navarro,I. Navarro,ivo-minar,I. Minar,meknes_challenger,Round of 16,2.0,f,100,4,01:33:00,125.0,0.0,7.0,13.0,0.0,1.0,268.0,3.0,0.0,36.0,59.0,27.0,36.0,12.0,23.0,2.0,4.0,9.0,49.0,7.0,36.0,9.0,30.0,0.0,3.0,10.0,39.0,59.0,16.0,66.0,55.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,310.0,5.0,1.0,36.0,66.0,29.0,36.0,21.0,30.0,3.0,3.0,10.0,145.0,9.0,36.0,11.0,23.0,2.0,4.0,9.0,50.0,66.0,20.0,59.0,70.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,ivan-navarro,I. Navarro,younes-rachidi,Y. Rachidi,meknes_challenger,Round of 32,2.0,f,100,3,00:55:00,79.0,2.0,12.0,2.0,0.0,0.0,337.0,5.0,1.0,23.0,34.0,19.0,23.0,9.0,11.0,0.0,0.0,7.0,268.0,17.0,31.0,10.0,14.0,5.0,7.0,7.0,28.0,34.0,27.0,45.0,55.0,t,f,,t,Morocco,0.0,2.0,12.0,0.0,171.0,0.0,0.0,31.0,45.0,14.0,31.0,4.0,14.0,2.0,7.0,7.0,35.0,4.0,23.0,2.0,11.0,0.0,0.0,7.0,18.0,45.0,6.0,34.0,24.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,ivan-nedelko,I. Nedelko,laurent-recouderc,L. Recouderc,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,121.0,0.0,7.0,12.0,0.0,0.0,233.0,2.0,2.0,38.0,56.0,25.0,38.0,6.0,18.0,2.0,5.0,9.0,181.0,14.0,40.0,9.0,25.0,1.0,1.0,10.0,31.0,56.0,23.0,65.0,54.0,f,f,8,f,Morocco,2.0,12.0,7.0,0.0,281.0,0.0,0.0,40.0,65.0,26.0,40.0,16.0,25.0,0.0,1.0,10.0,194.0,13.0,38.0,12.0,18.0,3.0,5.0,9.0,42.0,65.0,25.0,56.0,67.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,ivo-minar,I. Minar,joao-sousa,J. Sousa,meknes_challenger,Quarter-Finals,3.0,f,100,5,03:00:00,272.0,1.0,17.0,18.0,0.0,1.0,278.0,7.0,3.0,88.0,140.0,55.0,88.0,31.0,52.0,17.0,19.0,17.0,107.0,24.0,77.0,25.0,55.0,2.0,10.0,17.0,86.0,140.0,49.0,132.0,135.0,f,f,8,t,Morocco,2.0,18.0,17.0,1.0,267.0,3.0,6.0,77.0,132.0,53.0,77.0,30.0,55.0,8.0,10.0,17.0,100.0,33.0,88.0,21.0,52.0,2.0,19.0,17.0,83.0,132.0,54.0,140.0,137.0,t,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,ivo-minar,I. Minar,yassine-idmbarek,Y. Idmbarek,meknes_challenger,Round of 32,3.0,f,100,3,01:51:00,175.0,2.0,17.0,13.0,0.0,0.0,239.0,2.0,0.0,45.0,82.0,30.0,45.0,18.0,37.0,3.0,8.0,15.0,206.0,30.0,71.0,14.0,22.0,7.0,13.0,15.0,48.0,82.0,44.0,93.0,92.0,t,f,8,f,Morocco,1.0,13.0,17.0,0.0,219.0,2.0,6.0,71.0,93.0,41.0,71.0,8.0,22.0,6.0,13.0,15.0,180.0,15.0,45.0,19.0,37.0,5.0,8.0,15.0,49.0,93.0,34.0,82.0,83.0,f,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,james-mcgee,J. McGee,sherif-sabry,S. Sabry,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,105.0,0.0,4.0,12.0,0.0,0.0,169.0,0.0,4.0,32.0,47.0,15.0,32.0,5.0,15.0,4.0,10.0,8.0,137.0,11.0,31.0,13.0,27.0,2.0,7.0,8.0,20.0,47.0,24.0,58.0,44.0,f,f,6,f,Morocco,2.0,12.0,4.0,0.0,245.0,1.0,1.0,31.0,58.0,20.0,31.0,14.0,27.0,5.0,7.0,8.0,255.0,17.0,32.0,10.0,15.0,6.0,10.0,8.0,34.0,58.0,27.0,47.0,61.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,jaroslav-pospisil,J. Pospisil,joao-sousa,J. Sousa,meknes_challenger,Round of 16,2.0,f,100,4,01:31:00,123.0,0.0,7.0,12.0,0.0,0.0,207.0,0.0,6.0,28.0,53.0,17.0,28.0,11.0,25.0,1.0,5.0,9.0,141.0,13.0,39.0,15.0,31.0,2.0,5.0,10.0,28.0,53.0,28.0,70.0,56.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,254.0,1.0,2.0,39.0,70.0,26.0,39.0,16.0,31.0,3.0,5.0,10.0,219.0,11.0,28.0,14.0,25.0,4.0,5.0,9.0,42.0,70.0,25.0,53.0,67.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,joss-espasandin,J. Espasandin,mohamed-safwat,M. Safwat,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,146.0,2.0,12.0,8.0,0.0,0.0,252.0,3.0,3.0,42.0,81.0,30.0,42.0,19.0,39.0,3.0,5.0,10.0,193.0,12.0,37.0,18.0,28.0,4.0,7.0,10.0,49.0,81.0,30.0,65.0,79.0,t,f,,t,Morocco,0.0,8.0,12.0,0.0,217.0,3.0,7.0,37.0,65.0,25.0,37.0,10.0,28.0,3.0,7.0,10.0,140.0,12.0,42.0,20.0,39.0,2.0,5.0,10.0,35.0,65.0,32.0,81.0,67.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,khalid-allouch,K. Allouch,mateusz-kowalczyk,M. Kowalczyk,meknes_challenger,1st Round Qualifying,3.0,f,100,0,01:18:00,148.0,1.0,9.0,15.0,0.0,0.0,249.0,1.0,1.0,56.0,84.0,33.0,56.0,16.0,28.0,9.0,13.0,12.0,113.0,5.0,30.0,13.0,34.0,1.0,2.0,12.0,49.0,84.0,18.0,64.0,67.0,f,f,,t,Morocco,2.0,15.0,9.0,0.0,284.0,4.0,3.0,30.0,64.0,25.0,30.0,21.0,34.0,1.0,2.0,12.0,148.0,23.0,56.0,12.0,28.0,4.0,13.0,12.0,46.0,64.0,35.0,84.0,81.0,t,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,lamine-ouahab,L. Ouahab,marcin-gawron,M. Gawron,meknes_challenger,3rd Round Qualifying,3.0,f,100,2,02:52:00,223.0,1.0,16.0,17.0,0.0,0.0,201.0,3.0,3.0,50.0,115.0,26.0,50.0,35.0,65.0,10.0,18.0,17.0,181.0,26.0,62.0,27.0,46.0,7.0,19.0,16.0,61.0,115.0,53.0,108.0,114.0,f,f,,t,Morocco,2.0,17.0,16.0,0.0,210.0,2.0,4.0,62.0,108.0,36.0,62.0,19.0,46.0,12.0,19.0,16.0,185.0,24.0,50.0,30.0,65.0,8.0,18.0,17.0,55.0,108.0,54.0,115.0,109.0,t,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,lamine-ouahab,L. Ouahab,omar-abounnour,O. Abounnour,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:31:00,60.0,2.0,12.0,0.0,0.0,0.0,333.0,2.0,1.0,20.0,29.0,17.0,20.0,7.0,9.0,0.0,0.0,6.0,338.0,15.0,18.0,9.0,13.0,6.0,7.0,6.0,24.0,29.0,24.0,31.0,48.0,t,f,,t,Morocco,0.0,0.0,12.0,0.0,100.0,0.0,6.0,18.0,31.0,3.0,18.0,4.0,13.0,1.0,7.0,6.0,37.0,3.0,20.0,2.0,9.0,0.0,0.0,6.0,7.0,31.0,5.0,29.0,12.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,laurent-recouderc,L. Recouderc,zlad-melhaoui,Z. Melhaoui,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,68.0,2.0,12.0,1.0,0.0,0.0,338.0,5.0,0.0,19.0,30.0,15.0,19.0,10.0,11.0,3.0,3.0,6.0,266.0,14.0,24.0,10.0,14.0,4.0,7.0,5.0,25.0,30.0,24.0,38.0,49.0,t,f,,t,Morocco,0.0,1.0,12.0,0.0,152.0,0.0,2.0,24.0,38.0,10.0,24.0,4.0,14.0,3.0,7.0,5.0,30.0,4.0,19.0,1.0,11.0,0.0,3.0,6.0,14.0,38.0,5.0,30.0,19.0,f,f,f,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,mehdi-jdi,M. Jdi,mohamed-safwat,M. Safwat,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,95.0,0.0,3.0,12.0,0.0,0.0,143.0,1.0,8.0,31.0,50.0,18.0,31.0,1.0,19.0,3.0,9.0,8.0,121.0,7.0,26.0,9.0,19.0,1.0,3.0,7.0,19.0,50.0,16.0,45.0,35.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,268.0,1.0,2.0,26.0,45.0,19.0,26.0,10.0,19.0,2.0,3.0,7.0,279.0,13.0,31.0,18.0,19.0,6.0,9.0,8.0,29.0,45.0,31.0,50.0,60.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,mohamed-khamlich,M. Khamlich,sherif-sabry,S. Sabry,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,83.0,0.0,1.0,12.0,0.0,0.0,95.0,0.0,2.0,19.0,33.0,6.0,19.0,1.0,14.0,1.0,7.0,6.0,96.0,9.0,25.0,8.0,25.0,1.0,7.0,7.0,7.0,33.0,17.0,50.0,24.0,f,f,,f,Morocco,2.0,12.0,1.0,0.0,265.0,1.0,3.0,25.0,50.0,16.0,25.0,17.0,25.0,6.0,7.0,7.0,347.0,13.0,19.0,13.0,14.0,6.0,7.0,6.0,33.0,50.0,26.0,33.0,59.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,omar-erramy,O. Erramy,simone-vagnozzi,S. Vagnozzi,meknes_challenger,Round of 32,2.0,f,100,3,00:43:00,79.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,2.0,23.0,35.0,10.0,23.0,3.0,12.0,2.0,7.0,7.0,62.0,5.0,25.0,8.0,19.0,0.0,0.0,7.0,13.0,35.0,13.0,44.0,26.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,293.0,0.0,2.0,25.0,44.0,20.0,25.0,11.0,19.0,0.0,0.0,7.0,274.0,13.0,23.0,9.0,12.0,5.0,7.0,7.0,31.0,44.0,22.0,35.0,53.0,t,f,t,Morocco
2012-02-20,2012-02-26,Morocco,Clay,30000.0,€,2012,reda-karakhi,R. Karakhi,simon-greul,S. Greul,meknes_challenger,Round of 32,2.0,f,100,3,01:08:00,98.0,0.0,3.0,12.0,0.0,0.0,154.0,1.0,4.0,24.0,57.0,15.0,24.0,9.0,33.0,5.0,11.0,8.0,112.0,4.0,22.0,9.0,19.0,1.0,3.0,7.0,24.0,57.0,13.0,41.0,37.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,273.0,2.0,3.0,22.0,41.0,18.0,22.0,10.0,19.0,2.0,3.0,7.0,241.0,9.0,24.0,24.0,33.0,6.0,11.0,8.0,28.0,41.0,33.0,57.0,61.0,t,f,t,Morocco
