,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
13,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,denis-istomin,D. Istomin,steve-darcis,S. Darcis,mons_challenger,Round of 16,2.0,f,100,4,01:06:00,106.0,0.0,6.0,12.0,0.0,0.0,220.0,6.0,1.0,38.0,60.0,23.0,38.0,8.0,22.0,2.0,6.0,9.0,106.0,1.0,21.0,10.0,25.0,1.0,2.0,9.0,31.0,60.0,11.0,46.0,42.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,289.0,3.0,3.0,21.0,46.0,20.0,21.0,15.0,25.0,1.0,2.0,9.0,214.0,15.0,38.0,14.0,22.0,4.0,6.0,9.0,35.0,46.0,29.0,60.0,64.0,t,f,t,Belgium
14,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,george-bastl,G. Bastl,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,165.0,2.0,14.0,11.0,1.0,1.0,260.0,7.0,1.0,39.0,75.0,27.0,39.0,21.0,36.0,3.0,6.0,12.0,154.0,19.0,57.0,20.0,33.0,4.0,15.0,12.0,48.0,75.0,39.0,90.0,87.0,t,f,1,t,Belgium,0.0,11.0,14.0,0.0,237.0,5.0,3.0,57.0,90.0,38.0,57.0,13.0,33.0,11.0,15.0,12.0,148.0,12.0,39.0,15.0,36.0,3.0,6.0,12.0,51.0,90.0,27.0,75.0,78.0,f,f,f,Belgium
15,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,jean-noel-insausti,J. Insausti,mons_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,198.0,2.0,18.0,13.0,0.0,1.0,289.0,7.0,6.0,58.0,92.0,46.0,58.0,18.0,34.0,2.0,3.0,15.0,172.0,21.0,62.0,20.0,44.0,4.0,6.0,15.0,64.0,92.0,41.0,106.0,105.0,t,f,1,f,Belgium,1.0,13.0,18.0,1.0,257.0,8.0,3.0,62.0,106.0,41.0,62.0,24.0,44.0,2.0,6.0,15.0,107.0,12.0,58.0,16.0,34.0,1.0,3.0,15.0,65.0,106.0,28.0,92.0,93.0,f,f,t,Belgium
16,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Round of 32,3.0,f,100,3,02:29:00,220.0,1.0,14.0,18.0,1.0,1.0,236.0,4.0,7.0,64.0,120.0,46.0,64.0,23.0,56.0,12.0,16.0,15.0,121.0,19.0,63.0,17.0,37.0,2.0,6.0,16.0,69.0,120.0,36.0,100.0,105.0,f,f,Q,f,Belgium,2.0,18.0,14.0,0.0,282.0,10.0,2.0,63.0,100.0,44.0,63.0,20.0,37.0,4.0,6.0,16.0,138.0,18.0,64.0,33.0,56.0,4.0,16.0,15.0,64.0,100.0,51.0,120.0,115.0,t,f,t,Belgium
17,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,dominik-hrbaty,D. Hrbaty,stefano-galvani,S. Galvani,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,201.0,2.0,18.0,13.0,0.0,1.0,269.0,6.0,3.0,51.0,100.0,40.0,51.0,25.0,49.0,1.0,3.0,15.0,174.0,18.0,61.0,22.0,40.0,5.0,9.0,15.0,65.0,100.0,40.0,101.0,105.0,t,f,1,f,Belgium,1.0,13.0,18.0,1.0,241.0,4.0,4.0,61.0,101.0,43.0,61.0,18.0,40.0,4.0,9.0,15.0,151.0,11.0,51.0,24.0,49.0,2.0,3.0,15.0,61.0,101.0,35.0,100.0,96.0,f,f,t,Belgium
18,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,evgeny-korolev,E. Korolev,jerome-haehnel,J. Haehnel,mons_challenger,Round of 16,2.0,f,100,4,01:28:00,143.0,2.0,13.0,9.0,1.0,1.0,302.0,17.0,1.0,44.0,69.0,35.0,44.0,13.0,25.0,1.0,2.0,11.0,131.0,8.0,40.0,21.0,34.0,2.0,7.0,10.0,48.0,69.0,29.0,74.0,77.0,t,f,3,t,Belgium,0.0,9.0,13.0,0.0,252.0,1.0,1.0,40.0,74.0,32.0,40.0,13.0,34.0,5.0,7.0,10.0,127.0,9.0,44.0,12.0,25.0,1.0,2.0,11.0,45.0,74.0,21.0,69.0,66.0,f,f,f,Belgium
19,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,evgeny-korolev,E. Korolev,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,122.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,1.0,44.0,69.0,26.0,44.0,11.0,25.0,7.0,10.0,9.0,117.0,9.0,38.0,5.0,15.0,1.0,2.0,10.0,37.0,69.0,14.0,53.0,51.0,f,f,3,f,Belgium,2.0,12.0,7.0,0.0,316.0,11.0,0.0,38.0,53.0,29.0,38.0,10.0,15.0,1.0,2.0,10.0,160.0,18.0,44.0,14.0,25.0,3.0,10.0,9.0,39.0,53.0,32.0,69.0,71.0,t,f,t,Belgium
20,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,filip-prpic,F. Prpic,stefano-galvani,S. Galvani,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,118.0,0.0,7.0,13.0,0.0,0.0,243.0,0.0,3.0,38.0,64.0,21.0,38.0,16.0,26.0,5.0,8.0,10.0,40.0,8.0,37.0,3.0,17.0,0.0,1.0,10.0,37.0,64.0,11.0,54.0,48.0,f,f,,f,Belgium,2.0,13.0,7.0,0.0,331.0,2.0,0.0,37.0,54.0,29.0,37.0,14.0,17.0,1.0,1.0,10.0,151.0,17.0,38.0,10.0,26.0,3.0,8.0,10.0,43.0,54.0,27.0,64.0,70.0,t,f,t,Belgium
21,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,florent-serra,F. Serra,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Round of 16,2.0,f,100,4,01:34:00,164.0,0.0,10.0,13.0,0.0,1.0,261.0,3.0,4.0,63.0,96.0,38.0,63.0,18.0,33.0,6.0,8.0,11.0,91.0,7.0,40.0,11.0,28.0,1.0,4.0,11.0,56.0,96.0,18.0,68.0,74.0,f,f,7,f,Belgium,2.0,13.0,10.0,1.0,303.0,10.0,0.0,40.0,68.0,33.0,40.0,17.0,28.0,3.0,4.0,11.0,128.0,25.0,63.0,15.0,33.0,2.0,8.0,11.0,50.0,68.0,40.0,96.0,90.0,t,f,t,Belgium
22,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,frederic-de-fays,F. De Fays,illya-marchenko,I. Marchenko,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,128.0,0.0,8.0,13.0,0.0,0.0,235.0,0.0,2.0,41.0,74.0,28.0,41.0,14.0,33.0,7.0,10.0,11.0,50.0,5.0,30.0,8.0,24.0,0.0,0.0,10.0,42.0,74.0,13.0,54.0,55.0,f,f,WC,f,Belgium,2.0,13.0,8.0,0.0,304.0,0.0,2.0,30.0,54.0,25.0,30.0,16.0,24.0,0.0,0.0,10.0,147.0,13.0,41.0,19.0,33.0,3.0,10.0,11.0,41.0,54.0,32.0,74.0,73.0,t,f,t,Belgium
23,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,frederic-de-fays,F. De Fays,marek-semjan,M. Semjan,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,146.0,2.0,13.0,9.0,1.0,1.0,293.0,1.0,4.0,43.0,72.0,38.0,43.0,14.0,29.0,2.0,2.0,11.0,100.0,12.0,42.0,15.0,32.0,1.0,7.0,10.0,52.0,72.0,27.0,74.0,79.0,t,f,WC,t,Belgium,0.0,9.0,13.0,0.0,270.0,4.0,5.0,42.0,74.0,30.0,42.0,17.0,32.0,6.0,7.0,10.0,64.0,5.0,43.0,15.0,29.0,0.0,2.0,11.0,47.0,74.0,20.0,72.0,67.0,f,f,f,Belgium
24,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,frederik-nielsen,F. Nielsen,nicolas-mahut,N. Mahut,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,138.0,1.0,7.0,15.0,0.0,0.0,214.0,4.0,2.0,45.0,65.0,31.0,45.0,4.0,20.0,7.0,12.0,11.0,102.0,8.0,46.0,15.0,27.0,1.0,5.0,11.0,35.0,65.0,23.0,73.0,58.0,f,f,,f,Belgium,2.0,15.0,7.0,0.0,285.0,10.0,5.0,46.0,73.0,38.0,46.0,12.0,27.0,4.0,5.0,11.0,198.0,14.0,45.0,16.0,20.0,5.0,12.0,11.0,50.0,73.0,30.0,65.0,80.0,t,f,t,Belgium
25,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,gaetan-de-lovinfosse,G. De Lovinfosse,rameez-junaid,R. Junaid,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:10:00,106.0,1.0,6.0,14.0,0.0,0.0,181.0,1.0,3.0,27.0,57.0,17.0,27.0,10.0,30.0,4.0,10.0,10.0,182.0,9.0,35.0,5.0,14.0,2.0,2.0,10.0,27.0,57.0,14.0,49.0,41.0,f,f,WC,f,Belgium,2.0,14.0,6.0,0.0,294.0,5.0,0.0,35.0,49.0,26.0,35.0,9.0,14.0,0.0,2.0,10.0,224.0,10.0,27.0,20.0,30.0,6.0,10.0,10.0,35.0,49.0,30.0,57.0,65.0,t,f,t,Belgium
26,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,julian-reister,J. Reister,mons_challenger,3rd Round Qualifying,3.0,f,100,2,02:25:00,203.0,2.0,15.0,12.0,0.0,0.0,242.0,4.0,1.0,58.0,91.0,37.0,58.0,14.0,33.0,6.0,10.0,13.0,186.0,33.0,75.0,20.0,37.0,6.0,13.0,14.0,51.0,91.0,53.0,112.0,104.0,t,f,5,t,Belgium,1.0,12.0,15.0,0.0,224.0,3.0,5.0,75.0,112.0,42.0,75.0,17.0,37.0,7.0,13.0,14.0,164.0,21.0,58.0,19.0,33.0,4.0,10.0,13.0,59.0,112.0,40.0,91.0,99.0,f,f,f,Belgium
27,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,julien-jeanpierre,J. Jeanpierre,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,105.0,2.0,12.0,6.0,0.0,0.0,263.0,4.0,5.0,30.0,52.0,21.0,30.0,13.0,22.0,1.0,3.0,9.0,210.0,11.0,32.0,15.0,21.0,5.0,10.0,9.0,34.0,52.0,26.0,53.0,60.0,t,f,5,t,Belgium,0.0,6.0,12.0,0.0,201.0,4.0,2.0,32.0,53.0,21.0,32.0,6.0,21.0,5.0,10.0,9.0,160.0,9.0,30.0,9.0,22.0,2.0,3.0,9.0,27.0,53.0,18.0,52.0,45.0,f,f,f,Belgium
28,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,karol-beck,K. Beck,mons_challenger,Round of 16,3.0,f,100,4,02:13:00,169.0,2.0,12.0,10.0,0.0,0.0,234.0,1.0,7.0,55.0,98.0,36.0,55.0,20.0,43.0,8.0,11.0,11.0,191.0,12.0,37.0,19.0,34.0,4.0,6.0,11.0,56.0,98.0,31.0,71.0,87.0,t,f,Q,f,Belgium,1.0,10.0,12.0,0.0,226.0,2.0,3.0,37.0,71.0,25.0,37.0,15.0,34.0,2.0,6.0,11.0,142.0,19.0,55.0,23.0,43.0,3.0,11.0,11.0,40.0,71.0,42.0,98.0,82.0,f,f,t,Belgium
29,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,lukas-lacko,L. Lacko,mons_challenger,Quarter-Finals,3.0,f,100,5,02:29:00,199.0,2.0,18.0,10.0,0.0,1.0,285.0,4.0,5.0,51.0,99.0,39.0,51.0,28.0,48.0,3.0,3.0,14.0,150.0,21.0,64.0,21.0,36.0,4.0,14.0,13.0,67.0,99.0,42.0,100.0,109.0,t,f,Q,t,Belgium,1.0,10.0,18.0,1.0,244.0,6.0,4.0,64.0,100.0,43.0,64.0,15.0,36.0,10.0,14.0,13.0,66.0,12.0,51.0,20.0,48.0,0.0,3.0,14.0,58.0,100.0,32.0,99.0,90.0,f,f,f,Belgium
30,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,illya-marchenko,I. Marchenko,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Semi-Finals,3.0,f,100,6,01:46:00,147.0,1.0,10.0,14.0,0.0,0.0,203.0,1.0,5.0,44.0,73.0,23.0,44.0,13.0,29.0,9.0,15.0,12.0,179.0,14.0,47.0,16.0,27.0,4.0,7.0,12.0,36.0,73.0,30.0,74.0,66.0,f,f,Q,f,Belgium,2.0,14.0,10.0,0.0,251.0,10.0,0.0,47.0,74.0,33.0,47.0,11.0,27.0,3.0,7.0,12.0,193.0,21.0,44.0,16.0,29.0,6.0,15.0,12.0,44.0,74.0,37.0,73.0,81.0,t,f,t,Belgium
31,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,sergei-bubka,S. Bubka,mons_challenger,Round of 32,2.0,f,100,3,01:22:00,115.0,2.0,12.0,8.0,0.0,0.0,322.0,6.0,1.0,24.0,48.0,23.0,24.0,17.0,24.0,0.0,0.0,10.0,134.0,12.0,42.0,14.0,25.0,2.0,7.0,10.0,40.0,48.0,26.0,67.0,66.0,t,f,1,t,Belgium,0.0,8.0,12.0,0.0,263.0,7.0,2.0,42.0,67.0,30.0,42.0,11.0,25.0,5.0,7.0,10.0,33.0,1.0,24.0,7.0,24.0,0.0,0.0,10.0,41.0,67.0,8.0,48.0,49.0,f,f,f,Belgium
32,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Finals,2.0,f,100,7,02:02:00,165.0,2.0,13.0,9.0,1.0,1.0,304.0,4.0,1.0,44.0,79.0,30.0,44.0,27.0,35.0,4.0,4.0,11.0,103.0,10.0,48.0,23.0,38.0,1.0,9.0,10.0,57.0,79.0,33.0,86.0,90.0,t,f,1,t,Belgium,0.0,9.0,13.0,0.0,270.0,10.0,4.0,48.0,86.0,38.0,48.0,15.0,38.0,8.0,9.0,10.0,55.0,14.0,44.0,8.0,35.0,0.0,4.0,11.0,53.0,86.0,22.0,79.0,75.0,f,f,f,Belgium
33,2009-10-05,2009-10-11,Belgium,Hard,106500.0,€,2009,janko-tipsarevic,J. Tipsarevic,steve-darcis,S. Darcis,mons_challenger,Semi-Finals,2.0,f,100,6,01:10:00,104.0,2.0,12.0,7.0,0.0,0.0,333.0,9.0,3.0,36.0,53.0,30.0,36.0,13.0,17.0,3.0,3.0,10.0,197.0,4.0,26.0,15.0,25.0,2.0,2.0,9.0,43.0,53.0,19.0,51.0,62.0,t,f,1,t,Belgium,0.0,7.0,12.0,0.0,256.0,5.0,2.0,26.0,51.0,22.0,26.0,10.0,25.0,0.0,2.0,9.0,41.0,6.0,36.0,4.0,17.0,0.0,3.0,10.0,32.0,51.0,10.0,53.0,42.0,f,f,f,Belgium
